accX,accY,accZ,gyrX,gyrY,gyrZ
-2677.3840290878757,15669.529217145566,4309.5425542599,-533.30819076022,1119.8862363772864,152.3453241823377
-1567.3088011306354,14445.29166178682,6815.2107714445,-681.619934504813,599.1847708871028,455.11121588342763
-2647.584384560145,10351.712798685023,5850.427357802856,-203.44097434025554,431.3190193724418,395.1846350407956
-2832.8386292300384,12420.996952737312,6338.011919541976,-462.5638857541416,-844.0218948782824,301.49902888523087
-2916.8695365232024,20211.608702632006,3446.1467201787054,-227.35089307007428,1089.2403456824923,293.84002322250734
-4887.5573768608165,14527.320504673558,4917.853123540396,-489.91917856492876,1376.9564656878383,-366.018860901916
-2924.8254343391604,16905.49703039862,3528.8943108489666,-250.1105013602019,826.3109360154037,-157.16706574428144
-3826.634811243365,13610.026966214162,1401.0952078106984,-367.22583964968715,1996.3983082989503,-680.719332324211
-4072.408424758917,14545.317479133577,5793.875231265331,-756.9274505088044,5414.891051685238,-1188.7627797093821
-5019.479510313961,10261.555321798478,3524.739361048399,-1284.55955871783,4910.58981578662,-360.1825220656807
-5540.993046362688,13972.206238295608,5039.832131507548,-982.9386653805085,5961.058002457267,-873.0674238367535
-5785.498578925004,12515.877337145363,5836.577297555888,-1895.5224968355633,5556.127227232772,575.9911957390372
-6439.892296753771,13978.253209362581,4210.578677249616,-1695.0115353478327,4115.382153071148,695.7251785513665
-5434.620204376876,18943.557335674468,3886.394382290901,-2116.789576209168,2172.6708240230296,1565.6590377885962
-5300.805324933123,11229.469716304451,4429.9063299385425,-2232.655162015667,1125.0724642238865,1545.665801354225
-4779.763152074931,9195.792390720142,3860.188357976032,-653.9560104042149,-1960.650105025865,1113.8634951887686
-6570.79263314241,15331.72512492021,5551.633872933995,-352.8526772796732,-3307.6552227852417,4664.401500190993
-2865.874626344102,7946.110613287726,5571.639723670848,1526.324641374149,-6734.826468480283,4244.46142415545
-3072.1932625082113,16647.925928751323,5521.654855408541,3046.2837306312263,-8641.814409239667,1634.7962702787909
-3533.465984260887,14365.92572399803,3222.6901193140056,3408.1799288058837,-7754.56807801574,1255.0788435844124
-2436.0649954430096,16765.8872493145,3840.6174287380077,5496.407915604914,-7599.309133260113,2160.6111808943288
-1925.9439094701677,8949.765684512044,3831.1942503434366,4769.318094424842,-11297.28347866813,1366.6720495622098
-1419.140240249594,12426.657577259668,5699.144242279248,5324.529278896451,-7289.266363375859,2013.7844274882
-985.5146246722929,10627.303123515927,5396.248874030999,2208.248201961747,-8767.772639220335,1830.8683540586526
-2510.6271386679664,17825.69877600399,6179.485616333451,3520.254983701168,-2332.500099165053,2140.6155389878095
179.1758141993579,17775.867926362745,5232.673800148823,1877.8963185166306,-2482.5651044766137,2115.7619541812624
-203.3055244063487,14671.060524450391,3369.7566850086196,649.9607105111836,-87.7820273933453,3595.5948575455905
-800.2267701386934,13698.030010439825,2233.7427398369673,208.15784465411244,2073.2136098838528,3411.845956632702
2970.977032247908,15834.946801587928,5530.103247331033,-1698.0632821397794,4974.16236357723,1759.0805355943312
306.85071214168306,15262.375189021743,4839.867638716791,-842.9520987728295,5182.807200385734,1257.8876897259702
-1411.0868529681857,11817.604523166998,5371.721795708357,-2323.8707036609258,4988.685135328257,590.3298154431554
-1373.0492718277328,14316.789013379128,6408.968686750413,-4039.6413977550474,7866.700355202365,845.3826629547466
-985.3093181400777,17853.31190055034,5957.148577943245,-3469.212141217613,8726.208065548006,-706.4114985870657
-2160.375104871221,11207.56795937065,4238.180828348432,-2768.2768163894143,14203.163253098073,-828.0237613133471
-2728.1613804518006,13788.136310603222,7070.657404154737,-3566.6744216929405,7635.602258943404,-594.0982589822622
-5032.332599476285,15277.47108136904,6314.0544485902965,-2283.623144939683,6289.736637122761,-1326.019314267116
