accX,accY,accZ,gyrX,gyrY,gyrZ
-3125.7973328370394,10496.593795881927,7004.4081350748165,15.055611927580514,-742.5822844133218,974.8304870898563
-5528.383589676745,10711.588449573363,9092.01904572498,78.73431198382849,14.903456250103062,-419.3495290077293
-3666.843416108719,8445.545382169523,5197.047636380768,-554.6693970964461,402.70913774699943,157.95408410197624
-4194.358297764681,11570.174880814728,7975.439820631349,-66.2965447762574,-164.51232844280995,1075.0777411015774
-5600.636245170434,13088.067757721705,7498.96508040741,-53.628431151646794,-513.5854349255417,240.67896666802534
-4752.128636738632,15075.728601436647,7055.417430833198,319.5100304027784,589.1190789226622,23.25378226794346
-3325.826097556229,16147.36455698213,6891.350468433599,545.360614807239,475.2080191911283,512.7779289923144
-4699.781898592726,12241.757097304171,6204.2713650168,-485.17937364627323,-477.57129651800653,918.9260137780877
-5089.721837277568,9500.28355131999,7745.382598932672,-314.8333679659356,478.71025845111524,311.2198212185222
-5458.795115182615,9476.611874277953,6759.828336799512,178.50997685232167,126.53120486870944,206.12592965799274
-3850.0349670790483,15023.293063753026,4095.7895341750914,-456.3053969718154,-44.40727092273664,28.358778370623043
-4929.158658352124,10874.36075574255,4860.125905818089,390.04753402945767,80.21863779659898,-72.01594512115511
-5240.853110891669,8350.320203716405,3086.2805339105685,-771.940901907069,41.33653951538952,671.922671557651
-6053.443695459623,7676.883206909139,7733.92072552731,-105.2901659304489,3047.304056130572,396.6295029637525
-1790.0357929188804,9952.305501680614,12102.149473818314,-2969.986885214183,3126.4838833887143,848.3438406247787
-5857.627025401822,7194.761923901929,8345.40599139262,-686.5141627290018,1027.5287509924108,889.3605619933161
-6110.91836723945,14092.535836120804,7477.129661629941,58.46162962153892,622.7001255084522,937.1264036097967
-4331.349146864189,9538.48926220792,5458.193492464417,-1787.7281593711143,1483.515132939885,601.8391800976513
-4512.937297749638,11524.486961545395,13937.28659537248,-659.3370501995455,2057.295927277953,426.49553210274325
-3924.8530065367745,11713.72571313817,5601.865342040505,434.41113306697787,2153.309693519443,-166.09589291701593
-4659.937408794122,10584.08570518928,9170.746176215,-1023.8975677168398,1672.0688109691562,1365.3418038687837
-3085.2063074520743,9528.254140374636,13289.390498735222,-937.3003677788332,1151.1639068479135,1847.7418386409709
-9870.34805685576,14645.339700205523,8424.961152953536,-1464.4827301974383,-1270.9340890425506,3640.7071445798124
-3149.706815176968,12023.799808997857,7362.731287897388,378.35246295923446,-1046.1176011986126,1368.0722213643653
