accX,accY,accZ,gyrX,gyrY,gyrZ
-1210.6629274562697,16936.174619183446,5261.179127132285,-221.25510964797033,271.2893792571247,676.07408628662
-1392.689148251868,17123.731808801924,6856.468124834037,598.7024714571587,-193.07846051221443,770.9771978186739
-2918.450576019056,11744.300369346221,3863.6098441137487,435.1348472077865,988.6033204700939,381.8185594908326
-1437.5179791526057,8420.486140635236,5967.781455966232,-124.796018807483,896.0556206227864,-289.71785883115064
-3147.472833915053,19731.532905609005,3233.442408478055,219.28570301861774,2912.4559289199833,-275.5493724059714
-2319.570648571845,21456.1288592901,3149.110375325785,-519.6715004570001,1501.8328071972328,275.82910018750937
-3749.5619222952914,17041.98635423022,6366.204556368228,-187.50184371741284,2347.5499931620207,-757.121220268122
-2013.191067489828,10744.203989079737,616.2348338917554,-1975.4580030396369,2171.399364506159,189.61286339589714
-3831.8284534141417,12698.633025920015,2277.3735771509314,-1215.7478276351728,4294.8876908444545,-312.1808069628695
-2186.4771242962565,14787.530174377513,5689.131477626195,-435.0640768646356,4087.9606004849493,101.07800506128831
-1958.9132468906869,13040.385776916835,4298.200254683401,-2444.0217540785875,9492.233630550287,-1207.8138580637
-3814.7598919390202,6025.944825806462,3533.755624836239,-2270.380858017537,8921.877474115145,943.0287214449436
-1456.0586151044663,15188.329388317856,8493.563318494633,-1945.2636918567737,1603.611793386539,1501.3619229112742
-5934.084451119769,13683.194401533328,2715.7573380068748,-1223.4229202831275,2329.254346671865,1460.2217734874143
488.97980487374093,16788.812863100153,6108.733439815649,-950.751223855839,2982.0147637501673,1192.3638389700536
-4684.066945907178,13475.981318218832,5817.788463950395,-1040.7864872846892,-2884.6255112160984,4029.5065752376554
-2450.6185843451553,13579.830143608264,6566.815150952109,-550.9991420129886,-2942.5534840377895,5007.593932017832
-2077.2895380271857,12547.13154287878,5694.645720702882,579.7906729881466,-5605.571634500981,3203.074004611531
-1702.000522146384,13451.43902199351,5476.378496221943,1919.263975348129,-9907.995093040512,2863.546427654274
-2439.1959319293396,13445.44068061082,5268.050744209812,3508.0019539309274,-5463.925167891853,2524.0443460476044
-1709.785299799574,6235.5546193562905,5553.776729022331,3092.5323053624784,-7630.2494380205335,1748.934975553011
-2175.212756947903,12890.38252280013,8616.587329765909,2043.5439700930633,-6376.63533284519,1607.8517351933078
-238.7623393297347,15232.21008831528,4301.990953355932,3303.3872465771597,-10827.420708022335,916.4004211517451
178.7451977015951,13074.11136306344,4535.280033131291,3416.0588426410395,-8733.347358836021,1331.945274157932
-340.6643201084655,12051.465303714314,2326.154660265851,3543.2218636552616,-5791.687992160568,1507.9348940834543
-443.57047016330694,13928.382770087279,6004.431469976659,1820.862972832492,-2622.0253298843872,733.9845425488875
-957.1536416172621,8666.763246639399,4068.173835898496,665.5068819602523,-2033.3668701453526,2027.2815772152876
488.3844259970674,17866.92502346705,4852.55228359534,233.1681187068209,1831.715531561149,1744.8030718624482
1514.7981444042362,16344.561734886904,4686.673384617209,-319.8360085669134,2277.413503493819,2461.9752406796374
2457.761209314017,11486.088001028787,5349.240545417226,453.5582097493803,3000.621760040888,2035.581096079185
-280.84481753895346,15021.419950957903,5790.2910989712345,-487.608087622918,3344.226659748903,2014.9366542311122
323.16327645166757,17674.855882805667,3365.7379617610986,-1796.3816437547878,4579.441986874085,2009.3817668034026
-488.44665876647196,14238.817886710302,2555.0247822158267,-3373.331424926031,6316.941943343052,-209.19588940517679
721.7350432790219,13542.923247941846,7821.642560279355,-3232.292516806115,14992.717801937153,565.5366624401638
-336.2482600088031,16419.94173145281,4489.167932115197,-2518.3414714785044,7320.756689978706,-1040.1855962860514
-1249.6060069227512,10424.432643245296,5369.971484795881,-3067.6694245074636,11725.187799585465,-1602.3160755972772
-990.2444808975509,17699.278068648542,5228.396403719204,-3715.8080238303746,7895.542187383338,-826.1331011117982
-3545.9244531272443,17828.78464661712,8777.260043239858,-2113.9736790973657,7627.350343647273,-102.5412893433188
-2408.2525287656563,14866.882756353876,5051.0586560934,-224.69090857187962,2620.302959278563,-701.2906498576156
-1729.3961674972347,15395.408785758955,6970.233577940035,-407.33383198360644,783.9984844701694,-911.869411851436
-2388.684835135402,12415.949569227509,6192.119871805418,902.3623086550409,305.9827808949968,32.44118513128629
-2285.3988356927066,13838.302670891379,4436.636613354444,943.1923691785548,-357.6584175901609,-126.69305112532378
-363.7624751035662,10199.722629021244,5186.598522923875,116.69553424641143,-523.5498640465751,376.0217907925912
-1595.8232255444495,15700.313528015453,7337.89000428497,-806.9562403520774,-976.7171348823883,145.01114764382032
-1968.0382440768506,19991.50060217627,4929.367510014685,-437.85528295500956,78.2967161530234,136.3282233742466
-2239.5383060743734,10114.868942134997,4002.0912930579752,139.93899393866613,141.71332946168067,-175.91896109731118
-2695.8306429229738,11695.936767265428,7698.905121418513,-33.20429813410601,234.35016074630963,507.55308530132777
-1960.6231323967347,16717.862560891666,7859.043091617334,161.88082064308395,-335.2437921322227,22.491760820632145
-2600.702462081179,11583.251966848995,5861.554484243373,519.1220616504415,-763.8242492298928,-0.6909948182657217
-2494.430190772384,14524.906289605708,5397.323957366803,328.94357769325615,-167.5551891206659,-45.80793477671932
-1557.4787821046107,14372.757426693317,3378.4256507809905,-32.73239301808779,-913.6093123352981,828.5921676182755
-2192.0321161904453,9461.288459911199,6140.105855869866,-196.20978481771309,-402.8948823856885,285.3658646117341
-2152.2424504415185,13682.446843750455,7077.12173472722,155.50661470376343,341.69938105169996,199.43451024453938
-970.9174988242737,23354.335855989604,5208.305939994328,-149.65803387694234,290.54394456320995,-98.8996710204257
-1109.4760885325002,10189.041706047346,4718.24286170022,892.2270514667897,27.83367896131989,346.22577793758387
-874.2128782442092,11745.844113925054,5727.005546747868,-314.59298520179675,47.941667616253966,387.52608562289436
-782.6421310476364,8895.941144124909,5091.508804128524,-16.563769552734144,192.56865638198283,-480.6672272415954
-1021.7141856743604,17564.47610855334,4690.5995930296785,-330.57686679371585,433.2435856623638,-220.8750187808208
-1157.0774834682607,13074.450045348847,5146.1394651273995,88.90019180892743,-418.7288331062579,892.534357984784
-2487.145070345118,12148.607085668971,5792.751290421581,923.1713968807618,-340.74363975669667,-320.47142387046233
-2162.490453715283,14550.310835976843,4767.957078955184,329.9153803410215,-374.0090512640088,302.1939083904434
-193.0094329579797,15185.553129760016,4046.2879176184415,106.35546328479299,-810.8894773246636,551.5811192875283
-1383.9699784761076,13253.149676389747,6173.542407494047,671.9132131866726,-67.5897517913341,298.4557023912108
-1556.4382929836029,11768.051151193136,7784.233116345805,77.1893264220296,-843.2192550771704,616.7478381118774
-1212.4715068358946,11460.058418068564,3568.0288920176636,-339.0904352229792,-892.566868738676,584.8913697246164
-1561.9765075738333,13152.653261914444,4775.005791280125,547.1007779272297,250.75492374201758,142.98727039028736
-1895.794346761632,11588.777738217757,5331.937680302825,489.0089757305468,-25.61152882251244,-41.61891843756061
-1235.1213582240966,13139.534961511372,5557.543418241811,564.628852982197,193.5558744175285,883.0893986856827
-1761.7298509578334,15360.69818787697,5035.557025464682,-249.25017647023907,1293.8419012235245,440.5267183740783
-2617.9802083252266,14811.689968115345,4797.866311573112,990.5333655960086,-360.37074672999256,369.98672071403394
-1730.7196921464965,17523.271665356126,4463.1422512855315,-434.35658253391404,-296.1856808215195,472.88674953289814
-1431.109274965318,17632.329147173245,6463.430786148132,65.27399004357494,245.5908799692441,80.01680424189828
-2382.3797193447535,15397.889029193399,5212.046726651478,473.86641013318524,-11.6355753815822,733.3846189897638
-888.2137854359746,16341.038856747344,4457.9384270641995,27.056103043498695,627.2689812246948,558.0914326770304
-1531.656993593661,11995.370898128047,4260.127781882409,166.7141736578576,847.9970140836829,1141.9814707794292
-1251.7452203787213,14159.852338687017,4644.652602945288,98.40161527897129,666.1305760390334,19.238922179188847
-883.0032199130909,15587.76174016051,5112.430027191104,0.3649303641287247,40.18380623367668,61.56917699414269
-958.4135062553518,17001.31732501658,5078.481421188729,157.7807912772515,-396.6202682399737,-299.6482051247561
-1792.9332945303236,7643.890645594412,7873.919278350015,439.1911192544245,-297.88702896674283,1147.5040719892302
-2650.8532568804653,12419.833497929203,4829.563758702519,207.36809782822462,244.470975395798,-369.5201236835717
-2019.946189577464,13020.485989046982,6258.570817958365,174.90729982277895,-7.763620944996754,48.116979942277815
-1875.1418766213988,16598.341467825237,4189.165265161739,-84.21376837202112,-329.23014324887725,-43.42552145664627
-1860.2389803652552,16429.17037614429,4834.888313866298,-488.13641065074444,96.22193379255155,635.7978149955918
