accX,accY,accZ,gyrX,gyrY,gyrZ
-3823.5029273251794,12097.804321340811,4186.975801153352,-461.1243956221977,530.4321263518765,630.9918672752165
-3405.7148445922085,10131.802077457574,6233.943911498646,-41.11586884457367,-104.49396284058727,807.1394512301883
-2815.0063746760243,11725.313643054651,6121.260608732199,-130.63287345022326,402.84977657799584,1011.1789205213342
-3236.3858326435657,10597.705223518873,5308.3685600173085,93.83552584994257,753.3184362311893,26.343498276440513
-1742.9077027599483,17075.13850693018,4860.92610257645,-123.83183422300031,801.6585405836727,-88.68841093050072
-3873.7817548219455,13463.918914625017,5852.571769214881,-175.90431900534614,565.9550956461401,489.10018030940546
-4371.131499956548,12044.262896963348,7998.6396192617185,14.992058805498061,399.7105870407304,-85.27912168872984
-3111.2795980491364,14142.210127538225,5611.614568468005,618.2479488218395,-85.99198099848675,-206.62953460334214
-2487.1621623216124,14306.538035170455,5704.733772600179,27.227201559970155,539.6121891493925,-253.88440762055694
-2535.6467521211202,12729.196472030473,5971.42302891929,-311.80793652972056,107.45697367637477,546.290616881627
-2886.651258942594,15108.836608391537,5454.533267973446,276.9957520670987,-323.8541392081673,138.31108822162173
-2640.1416169529366,10875.330959331068,4969.000696785849,-667.6802084488118,746.8221005277278,752.22561836137
-1119.1699130598724,9161.57973449041,6916.533689473018,237.32304681787707,283.36489907192254,545.5433759957449
-4136.277875806245,15161.401016460792,6476.997059272633,-6.890013016473063,252.82018771814654,485.0712396198088
-3311.1322150335473,15722.291255298098,5964.832685447244,390.9364840953251,-128.4977578845964,482.71473289646343
-1926.1853794588123,12140.003648743163,7942.950733402949,17.484546514381464,1123.6090179122184,517.9125594085879
-2741.799676984161,14885.133314282362,5088.738316276829,-94.32310152931078,72.29758003227545,270.492008516558
-2648.3291029823554,11495.22127074003,6085.15271080471,-718.8458105933047,108.26170791651747,-19.367484600767312
-3668.851341924656,8858.363743690528,6310.580709379298,-618.2029616805128,-274.2377341288435,-256.422220974126
-3608.985516283597,13809.407315792221,7456.55471036843,529.6270424877082,219.7459260350307,195.49510834429014
-2818.598874016501,10097.476668072817,8498.958030855807,-180.83853229839124,159.78937192363196,-60.097242252487945
-2617.910798894143,5136.365748962193,4610.689446941835,150.29399763308183,1515.618412823684,-340.32204839621176
-1663.977851583072,11026.930405115041,5981.750288079106,677.180038259836,1923.546952748864,-303.3236411330769
-6248.738035882833,14162.798113547155,8677.454909900958,-622.2884909112855,2575.9011736677458,-286.9131726697965
-3569.2898073801284,8208.656221714675,6190.526678968423,-484.4222686471553,1882.005699490368,54.99386115055124
-3728.010450366891,13915.600596124345,7076.517299410401,-537.4473052894978,1760.9247970284023,225.0733440496361
-3329.0411673076296,13338.20979546658,8158.65306301598,-899.700021503445,3269.5074276602,12.49604077302493
-2862.1117992633444,15993.127265863248,9870.32598885845,-1049.2538719792606,4251.067238360304,325.5487291384854
-3465.3896263195657,14591.606150400916,3222.886959880681,-156.93213859096977,3051.23542642197,-371.5868176825019
-1924.566230496971,12432.105925710082,7400.733102663924,-1436.6793199457857,3152.8831753447457,234.29779103991734
-3185.6135276045216,13240.167736087724,5635.942740795823,-897.6683443500533,3357.436772091761,859.2694641179012
-3560.7309669878478,10647.11548088315,7067.413264606094,-1360.458717701091,1473.5432992805072,984.3620172937201
-2262.410366916459,11199.760124210541,5786.619476410058,-1060.538908058262,1924.1218264792262,3068.4624238370143
-309.83556868857636,14412.344706695974,6935.566290716652,-67.45162113049912,1038.496976976494,2145.822205968437
-3124.6061035110242,12229.988317066684,7310.026312614431,-1025.8616738029934,-1661.3784121803508,2781.113860957225
-3806.710588580106,15884.665273571936,4828.305345662048,-633.5133121019095,-4540.071973940315,3195.9177705872235
-2517.115734987895,13677.807274652156,6792.48278783252,1748.4261815633074,-3731.089573079522,2849.3642303447104
-3470.2965805158915,17408.63622531733,6939.409403752676,602.3842578073238,-4263.571337513847,2959.1636738847983
