accX,accY,accZ,gyrX,gyrY,gyrZ
-5504.535803256558,10848.723651409464,6171.82316361158,-290.5282347433307,-144.38518256102117,601.29396698812
-4875.041356840795,14274.214531772675,7952.405648026134,-370.9806107635626,585.5968734235471,815.3850414918406
-4231.167439494271,14219.320974605842,6894.063540951449,-19.220282126245536,332.4686080095417,494.62502971374164
-4759.500379787789,12704.20268650862,7235.966725550671,-322.0240260808539,155.05176912191297,-22.632745474477147
-4166.076162765213,10413.52619204877,7323.565254778267,136.0542156078852,-566.6450228307425,594.5253140985853
-3779.60012968369,12733.600849096865,6980.503413550971,107.64780230488486,466.88951206071863,504.84895500976756
-4633.861656266943,11665.41639421153,6928.462274503952,-119.62474464061103,-118.95162329124466,339.7579046858975
-2994.200598671148,11395.797019601836,8409.095058519788,174.86020504836011,4.893842817782129,149.87279932098198
-5210.720791261428,9089.06680438432,9566.004719498036,369.70259121160456,-283.1834967193968,259.06188403104795
-3947.636249169965,14964.305279011163,6501.888242881145,-178.44216306322537,-447.62556162294953,-129.7904148724831
-3901.0754731337065,13690.146434610155,8890.72503370292,-544.7499084154493,-734.330943764438,-306.3298508508329
-4035.0686152752264,12008.300366658417,8207.775753598113,-132.10485937105778,648.7445403591254,553.2864701645448
-5793.2864714763455,11958.740076918462,9566.320969347664,-380.6914561599077,1268.5787730093555,383.00786751112605
-7397.022168128775,12221.965896542726,10046.29011864024,-213.55949802461834,2973.611669348711,334.16992588527864
-920.5764544107441,11820.021196932577,11847.68377564188,-2244.427603299116,2300.3762482171337,1532.950940629859
-3947.8135568332154,13172.72672510072,7641.160345345005,-659.2069649753809,166.31158656608153,409.2459342858268
-5162.8921345886565,10638.17522018577,6939.314450383694,156.9417444025521,1099.7336109579896,1050.4151030206076
-3724.358760958281,9228.489166008969,8000.357208299203,-1262.8828367453302,3024.914819371679,1175.6427073678976
-2743.6921532346396,12616.443698235711,10268.76371900197,-880.0370812645926,1309.7043021122897,99.48871585441401
-4624.072408445474,10886.187024169318,7764.76187421756,-114.29666743528821,1693.760641262005,-56.9927245186943
-3688.3920777333497,15114.422571031484,10032.384769282908,-530.3092425007535,1501.5509858148903,1616.244909340724
-3124.8583390536514,14785.586940525473,12058.292525059831,-968.3100021035901,822.5866684676357,2518.7558521099295
-4245.4557782812835,13531.555754381097,10285.37833076865,-967.4445059806756,-2247.7272574988237,4547.432490829387
-3923.5365712078155,8715.719117848965,9343.222574416342,-203.01756165582924,-489.00554079328356,2245.7039967238006
-10740.309218139295,17374.483027742015,4345.325770173367,628.9393000991196,-2499.8386683868066,1798.0511048289688
-562.3354503777379,10722.260191471094,8627.635420503497,133.43691103573286,-1276.7494004755276,-23.059584798058268
-3809.4846919476518,16199.54882861491,7760.442122550548,967.3539622577063,-1819.983901607678,-45.10476979510736
-1838.7224233644663,9935.798356492849,6033.355145118621,-80.0898279740072,-5839.635445631445,1770.3804066382384
-4395.713931056814,11495.706659547182,9269.175733525768,413.6697504879827,-4215.392045684747,1305.1668885785568
-4254.255921383462,11109.851996104248,5902.345708907475,935.3292606940091,-2202.5994580182737,783.8054081330507
-3093.6511686161243,13167.937609624652,9824.57021444509,1758.743983900255,-2869.8864308258903,792.4217925840054
-3092.1722241014886,15301.048322208362,7936.310399576449,705.5976314961847,-3741.239690674937,528.4974427773084
-5027.353721283431,14669.542839961652,8576.009938110003,1068.233005221221,-2161.651987278749,919.6138962070445
-2102.111266543429,16950.267512205515,10794.287256568512,565.2424376293357,-2396.3118772186563,643.1130344134565
-4045.550616655794,11370.893283115172,5376.045859495947,1266.7057488801797,-1878.4878118050751,2241.8007818537844
-3289.941988920087,13369.286741333244,7844.387839669219,-208.36537623059507,-2312.8252912480407,807.8898994956343
-4039.6398816695933,14246.027218707293,9680.401976875084,1438.1694750579313,-3347.633582271204,2503.881493393993
-2395.718357451488,14725.609025473497,9491.799125554777,495.5358432598385,-1960.1504595975784,2496.694700022677
-426.18994277597733,8062.192177885198,7211.663926577331,891.2148479562329,-1836.7695003141012,2433.5521671094416
-494.99321047404646,12533.662322115384,6196.685482454363,-17.923277443662755,208.6150120170539,2523.649400639447
-4086.530023957146,10362.12382954922,9003.947359945509,-35.82398589705522,882.3185746442831,2652.5837366818623
-2483.5672022100434,12521.793788646895,8361.89818423808,-192.391301933276,1193.26100753086,2612.6086847370807
-269.36870125920893,11596.283716975175,9122.08473366339,-323.1418436687445,3052.285925058239,2092.66087892401
-993.4867005550713,7911.780689000349,10277.99943754739,-157.6144341278955,4234.048491288752,1031.5956306143466
-1301.8866228776492,12425.762630186273,6934.117872300816,-1614.05330658615,6845.666640893595,1728.8779287298198
-1516.2226296724857,11381.639711197167,6803.155903265156,-849.6867740261034,6447.1793665139685,1961.2646033275942
-3682.6627997922083,13465.652961897355,4067.1327270617167,-2270.0450203473147,6631.81452877454,365.8113846246979
-633.7154886999624,11644.827292869395,5841.891018508724,-3503.451495325471,6756.271220335426,-910.0829571618624
-3226.9658595053065,11000.69239730721,5168.205849781407,-2003.098124807596,6460.290941707487,-47.31006706172991
-2244.594745407606,16142.72491546319,5077.34134127171,-936.4304622819801,1477.473916852172,-33.00237416871141
-2770.2696721517755,14095.902022178441,5880.110393107315,-486.3157056578382,617.7652140070488,-272.2320498671081
-3615.1101748190413,9384.501764393535,4768.427287320201,315.67420870786225,-110.11594965510568,-145.22916683339017
-3268.0918234374717,14959.417531344377,6242.608184735937,-155.35027531737174,1010.6588207690606,1301.1097802383035
-2286.29016697707,10788.778948890234,8298.908530583278,-284.2104088579647,-610.039976371942,-53.586864051199576
-2041.000273050112,11821.585763468276,8317.612481745678,100.7176266268406,343.66030813808493,506.53458257474284
-4496.018445817598,13565.325196758511,7679.831129349745,-518.8039548979325,43.101407452176346,481.7609676480284
-2779.526468381126,12692.026250838731,8081.374158794822,695.9250818871545,-493.39277119477674,528.2462967792953
-3798.612359859729,8627.864503775498,4333.2555315962845,445.5419896018526,-90.42956820965514,1048.5022128069925
-3314.063000173479,7075.111062465708,8500.517506339966,-202.2132561681309,278.87424318800953,820.9822337188098
-2873.507446752907,16707.390042565803,8676.670979336017,-357.7283082628503,35.55993609315732,178.94393797041133
-3522.0954651237626,8437.64096603582,9613.96156647539,391.09645398708915,-564.3536230951759,597.2918158801999
-3553.2899007429705,14270.572728316996,9970.530067635471,-774.0414608498045,-33.92265242741456,382.7825041802132
-3085.5514266033383,11637.498586387344,9340.597109549199,100.55248568687821,-15.494566993457454,552.0280350083133
-3779.4720365744524,9585.95419148511,8800.504032883573,-731.9529815927859,-18.947637990865644,301.2674133871694
-3809.55072959884,12356.118907384505,9044.486457990452,-694.6473681795067,143.00538815835841,697.2649608285988
-3428.5391396741593,14687.499448020713,8231.556202856784,-55.93588428220022,-130.1616346122939,762.8736778041769
-5662.748175351916,14330.047531842672,8356.51578359152,-23.891515767111343,178.2929218614119,-450.06190962098384
-4098.628489868357,10759.21270548134,4085.2158348765884,-484.76227821908026,-671.8184170042703,-282.80504341100414
-3362.7454412804955,14965.75868736095,5101.628376769877,930.4797068692476,933.8042102017162,320.8604951644495
-3594.928450427558,14027.336926674147,4900.961856654205,-135.1759691512824,-9.256094522027354,358.3795551835699
-3246.6010218684337,10539.056946110091,8205.070777963681,-576.5984145213152,486.6502680094738,-179.37848888335478
