accX,accY,accZ,gyrX,gyrY,gyrZ
5933.977727205929,6951.913066967951,4236.340434465639,-150.10846360510232,216.17373000422856,610.3168619623588
3600.1949562918894,12836.769582366342,6076.163042524188,-609.7883234512458,317.85522321120624,755.2153820945955
4818.172423702611,18617.328204806916,8509.53023120442,297.15574738088515,61.339819182741024,221.28080903221235
6809.339038128632,15438.989723916058,5515.079746141288,170.59212974387282,-297.4064238353815,178.52661122147123
7601.472564267608,16301.637510438002,5732.658923730058,-73.68145756296033,604.4926831495595,-517.0746392361217
5918.680554851391,14313.909991601211,6850.08394881227,48.37044755759959,1598.710163132602,224.02943945679033
5934.922164392083,12368.217773260065,4821.456624061106,-1992.2112334381832,529.8730402364644,1116.26234379693
4832.681627682987,9046.304112342745,4703.105452719609,-1609.5897705484674,1848.4207809758095,729.1773676459717
6941.631722311765,13819.493746019441,8219.910899177898,-553.2693409654049,1906.1868173135385,1220.0503263426003
5503.001681628754,10416.17415216931,6960.002640062867,-536.8360154213628,2974.792725270327,1421.875625730041
7479.705972916935,14812.330132720772,8662.29420921447,-1558.0970035867745,2801.2061058390836,955.9258626052231
5918.1469896868075,12595.669319685485,7533.13890560183,-1807.3346180538176,3418.0343805567095,2213.1754876907853
4634.067637142102,15038.135090034453,8218.766418051571,-987.0803723926252,2942.971715886434,1784.7221392521974
5601.211258321621,12258.021690888454,9612.260839403723,230.838869549074,1989.9264509142058,738.606138916882
6077.3141793912,10655.756914876438,6935.2826736922725,-108.97715563191224,877.081476546345,2078.6648804082097
3904.826551535706,5567.079204400825,6292.357207339946,893.7316892949016,4052.759134784746,1018.6078678764089
6503.623455664592,13824.297922895856,6726.435099031115,2343.4702179574997,306.4054843557736,4316.393263440154
3490.831730516038,10669.791754180174,7042.590047922802,3009.228729283619,-1542.213933204352,2581.098751845923
7916.608328500655,15396.67743903181,5916.591241680558,969.7112404658055,-999.0199498641136,3134.8707890480646
6933.620212240231,16327.10719121865,6776.201974939885,1528.3731098750116,-2198.9660998317736,2597.9473385072797
3936.3328820883953,15642.857963715114,9717.922032159839,1132.7851173589947,-1276.3167603406873,828.6354104058591
4469.172677659793,10608.98313738098,6146.960448086688,2674.9330763884846,-949.351954518917,307.840703690675
9796.17805077195,10770.597903352334,5095.649316637209,1623.1948168881152,-1561.7881053047558,636.8768420242169
7217.163635407131,11929.60749883075,7508.835240970489,944.1593812751229,-2295.7076225375936,110.943438552369
7877.088059646677,17262.70783089493,7985.803455781619,1204.8014456836618,-2618.6832238150664,815.1878340546838
