accX,accY,accZ,gyrX,gyrY,gyrZ
-4357.922910852526,15453.834578400027,3891.0121740259515,36.155621854749,935.8226444915899,428.0559511008106
-2320.198042243834,5534.425129843097,3430.279206188807,-393.4527713299535,-184.47949940866954,156.78694998296953
-3590.5313984231625,9553.324071385394,7342.279086949234,-179.7742558266281,441.8757317492873,1354.1989090848674
-3533.853311906252,13377.117494145125,7230.451371303702,144.34865710003368,195.87338332831186,434.8320268973575
-3182.8396524975924,15702.530529892045,6422.706597946008,-362.5136972828058,59.30563237487752,647.909624934406
-2332.3011527992003,9735.210995808506,6253.646782547309,-440.92494208772627,-32.26990587116572,-61.52244244141183
-3284.591624333396,7588.424807552585,6330.584315144399,82.83489591001342,39.54130747959766,254.74776925984983
-1077.7797831670491,10935.889241682022,5692.068273181248,144.74143282696707,264.72044431958665,12.650614635697195
-4162.912147222081,11512.24570789974,8014.125868591275,830.6948132395933,-111.15338400142409,374.5074025614773
-4454.530585785803,14998.953223325969,7057.727545077789,34.49823941584026,281.4388795930237,25.330857580480483
-3180.7890367202262,13371.436189433258,5485.463017556987,181.6702497739094,-408.7686219101114,-514.6745447487772
-4401.745613258028,16053.018413012811,6368.774879903592,-402.387221884828,140.62685522644253,880.381907590802
-3833.221176878077,11225.537951603628,5603.3319751275285,-347.21769325877096,189.45418215919267,656.8714202685883
-2846.2625489073434,11468.562743659175,3689.7230124837515,-107.27842500691919,22.898583636632623,82.75020216312194
-3293.867646139858,13940.250876076187,8728.63593632334,954.4557471266012,394.2879218296434,765.9419049969733
-2818.959899999992,16893.017488944934,5512.490548197773,621.9087269800993,1129.4715000845206,161.3163875875609
-4889.084648384143,8863.434006080293,5182.872588550699,-146.67005703344134,-334.73301258421685,1276.1388153279531
-3658.331482352397,12821.16958681489,4622.934549011423,-378.09821589664654,522.8126355873983,370.7131430251678
-2301.5588935224464,15161.671369301532,5552.553761483513,161.3732215420581,1297.8692345695383,198.63584015159637
-5708.422647448245,12280.125583520663,7099.129429519331,157.40523098368385,2231.2573609206165,384.4414465449223
-3032.7199361546127,12914.87155448582,3971.655172494201,-694.2566028953534,1009.5982323247284,-83.61932663941818
-2792.647152612625,15470.888855906207,3713.357815749359,-357.40675958379336,819.0958728584509,-582.9497992592205
-3880.0972524704325,14568.516467265332,6034.848324992404,-696.3651255761696,2534.1853812277454,302.0592532144923
-6055.42421654763,12847.507847973477,4007.6856128777963,-637.5763436229113,1703.4716370524043,-130.78843051429232
-3392.005530551839,13740.806782634889,7755.646876273851,-1602.3074289403169,3665.8658453526755,935.7901258682018
-4265.417868993614,16426.77291904279,3436.6151941279404,-2229.5290086982686,1010.110590585747,-68.14400679062223
-4512.176904355858,18807.87764969672,5820.203579037434,-466.72818169048037,2380.6973056027346,230.08788723301114
-3446.930300478131,15740.401526886197,6648.597303337299,-1940.127334914827,3900.6198455490317,882.6115779016241
-3740.3404554071544,11330.17868421575,10348.799705980911,-1698.1957858987482,2173.7868090374955,1367.8719505226327
-641.3278514636776,10823.605868283485,8142.6611662502,-91.3452963392935,1179.0790197384558,391.64548697271823
-3210.7474777521893,14595.110133727765,7779.215115099255,-1028.1512412308516,295.6800517106995,2470.1196561342153
-9162.046949925129,14349.60488165036,5429.55989715817,-2183.886891047861,-1745.1209440158796,4364.659088419676
-15939.55076686503,12598.539759325955,3464.6097153488136,-827.6269656326882,-1812.49126966092,1483.8195531278886
-6244.952592457805,12391.45272263723,5173.886873052698,453.2994765045586,-5497.492168840604,4086.535103301922
-992.2650883477102,7487.847676653841,5173.518011226402,330.79265728574467,-6973.833050715984,3526.582341929438
-3774.665111947571,13363.973337179648,7086.498313459924,1323.9885371482283,-1502.0851088659974,2566.3969421853085
-1850.7682590500758,9258.920592399834,6320.860178397375,1447.7022820793159,-6386.985335163782,951.7076762888533
-2950.728942376296,9824.962088796063,6060.5372043128455,945.6676752201947,-6278.042754527916,1195.9334625209217
-1981.5936525331172,12015.840066462917,5721.445149090475,643.6635727578159,-2570.504944535577,1025.5127328739163
-5200.873078592553,14663.327631462533,5983.085716187459,1214.2719786409132,-3491.8361743472115,1153.025789874189
-3505.1012131074735,15894.981195250599,8334.65974957888,1284.9893533610089,-2944.2355223784434,1555.6981992054007
-1298.1212441886564,11294.630989680374,8087.485193467054,517.1956884219171,-640.4273688974569,1952.9543616388153
-303.63795764207475,13821.57905648308,6813.005407739524,-600.6137917315982,-367.0411478389355,1985.2380581669797
2856.393375620773,15496.380814779246,2540.8089482087407,921.5134763305041,641.7358616094475,833.7447315429181
846.5504594036483,13812.322306539909,4687.543032068154,495.8666601718754,2028.351702450446,2168.9509946069875
1569.381685745852,10146.494368382848,6325.445429646055,-253.2812641568782,2904.3319019146984,2393.7615143717258
631.3323916011793,12925.294647691497,4927.37587531822,-376.5972960372077,2228.8105099224617,1415.7195077916213
-306.28226326699144,9952.439709118531,7030.198043675221,-1309.9962906984397,3987.777043907395,1175.2622441226692
-3358.3630538737953,13055.84127239557,2739.784533678982,-1898.800870880333,1676.4685458517085,1501.188288553968
-1862.2033048312237,14693.567580125928,7345.521700094478,-1283.1244791068416,3445.265910847974,861.3679023199513
-1236.055916697716,15372.98977953231,6212.584576884526,-2107.094014563042,4440.865142252433,599.8255159421697
33.85663571035502,20862.48451523965,9013.486040045234,-2611.603406319497,3714.145527239988,299.62427250725244
-1752.6772049149206,9930.04490205173,1418.9573307040255,-2532.068857517892,2971.889564766925,-214.6965411816061
-3239.115637018781,20680.206608723238,11806.876558985206,-1793.8194375997593,7495.325032697083,-298.95790169647546
-2381.592748206535,12498.249516052976,9041.118523616962,-891.7473629024671,3546.4899864070007,-1560.1225250738337
-1492.9294873467234,11283.61745038649,3736.551790644977,-1518.1320811536577,3549.6232754251473,-311.76091913384755
-3455.196063868572,14855.719391612201,8348.227277070157,-647.2167057837329,968.9662757464382,738.413763591903
-1461.9541651313452,11787.005535490493,5944.176847909103,701.2221599351792,1603.7181975220442,1355.2939173277987
-2578.61778285542,12688.190959296664,7368.449227421185,-359.1420796271616,1050.696006760049,-173.24846354857948
-3089.9443264316064,10970.271054552686,9258.38158895195,-5.785788429437218,-221.35307556460336,926.7014166828272
-2760.370693108572,12443.972042141484,8505.1735908281,545.772851268033,295.2159591077637,229.85450333984116
-2730.8425090222495,13102.958979143172,6871.6205942955185,140.52612938341562,-346.73618147827233,354.12312960070557
-2884.4733509298035,10451.133452363469,4846.438959164524,131.43276990113407,785.5917923942782,872.3688994049559
-2376.8608365627615,14162.01381203797,7501.1605429930005,-735.8490507731391,-502.3778561023546,904.3519519943153
-2518.4972880329387,17020.580981630617,9000.156243663896,-157.39295574355725,-259.67873856467133,405.72549952113354
-3075.426488593247,11973.907915648131,6634.8494501855175,-630.0723175079263,-1108.8378299264925,258.5253735543505
-2175.5658257903156,15014.036144954245,7517.979655162413,-270.5592963536648,-1884.6266096797756,600.1042081256351
-1254.131570326512,10106.504656454485,8110.289112799552,253.8500625921531,126.21215031654134,-464.83823682123153
-2513.0582760008647,15243.661035708828,8177.070021388898,563.5886468318903,94.46206306300185,628.3470365279088
-2857.5989863979257,11175.107907328764,7786.16015204038,373.4770496822198,747.4212226218905,-140.12296628790813
-2917.621210605543,13238.306310980235,7298.802136586841,339.5568442500202,118.22241608612654,1108.7076097727263
-1676.4563300164582,16595.600998269874,7358.051241318043,-407.22937610261647,52.061729231877734,-345.6567718642827
-2264.5880886072055,11580.001021167373,5786.270131918863,187.00895070692374,437.83929337626444,345.7556820615882
-1704.4724053721561,11813.175477595962,6642.594240775273,-115.73038136735721,542.1621074712766,220.11154532090544
-1551.289624352804,15088.975550949779,5003.699849144561,5.539707164517722,-230.26122339913044,460.36050989428566
-1093.539993213681,13727.461959300315,8315.539296885707,-1030.2210023942562,-155.7840874913083,597.7722293126383
-1536.0294791337878,8379.503943537555,6466.3816070422345,-552.2962299353984,219.64628128451432,-30.33677334616198
-3176.698669395401,12471.67995103574,6578.082610442631,-1160.6408010024577,-607.9533442063841,676.2066127424679
-2790.8241292864186,13996.194487824374,6807.972147165794,-79.33897878451789,-147.26762378970778,124.36166436952016
-2105.8797874971833,15756.082720843699,3110.436207108124,236.90792005308495,-186.75588650207735,250.28772313063558
-2902.850194174604,9290.620297756843,9014.13813448122,515.3271417334116,365.0660610129547,-160.04936818774186
-1765.4326010421005,9054.191883208705,8782.129577279211,-63.239819532272136,287.38323093271674,-522.9493054723192
-2043.1314064796254,12281.038649461627,6672.986522242911,385.937291353556,166.0015655423545,58.24215376324594
-1468.166609231233,14635.28826592133,8523.51192364478,194.76493251745205,344.5033355404413,418.37470150752716
-1947.092970683602,16488.740405597306,6139.320318198865,-155.6166035339329,358.96886367552344,263.9517428115011
-2233.302057521595,16389.708962712066,7899.651461870574,-237.2523671600757,119.03830401324603,112.56085921096025
-1680.5786584502123,9407.59858768573,6670.51973668606,-258.0995477792171,-117.90174228950909,-108.92444033137456
-2905.759774317944,10986.793538989436,7082.313988594328,-832.5326400270523,181.09731616962426,186.10196409188745
-2066.3584387105243,12673.226710103676,2925.852586065478,399.1482997397272,202.40670922928746,54.74117199971961
-2752.422142665818,13636.438357395296,6549.991232314904,-966.2358385404289,-408.774201930201,-272.0240703608987
-2350.3775965889236,16262.254536128145,9176.817086885021,-462.04396990853,477.28534095667567,301.39556243522765
-2635.2899729462692,11390.721588505776,5289.826035561411,-1416.9845223872703,-250.82549198692078,777.2589166204687
-1819.5457082966477,14507.595850019105,6191.753457223556,498.3022209754529,-368.6291657187911,212.1894152399727
-1549.7393626339963,16193.665258471743,5903.479685704922,450.25725844883686,258.960015676217,206.99945325717673
-2778.944016168857,7691.169133429438,8377.510992959446,-370.2420450327413,114.36265952773198,427.72320730590275
-3074.8817662305464,14779.08412052586,6436.436068471246,108.1160833063447,-531.5262036963411,332.71533299479415
-476.685227646047,12439.50399051349,5748.507782894627,331.7473690302072,244.1702050816749,-8.357043718616438
-2275.4687265891635,11108.407762111756,6903.515670841523,-967.8360536434498,685.2368564798792,482.0743473164418
-2288.5181515428117,15809.614889703205,8556.31111561167,-94.8680754882794,184.1527144749012,-253.22765673765952
-3180.1381592928433,11564.304008087292,6140.419903822879,-49.75213582269188,666.9612472279721,-383.491296507082
