accX,accY,accZ,gyrX,gyrY,gyrZ
-3256.8561920549364,13132.912694108636,4803.163519709906,109.05545779304958,-98.64207865227566,-460.4957142374511
-2675.6327550348205,11593.429624852432,5270.69254714243,612.991161510581,285.4767624861959,581.1520776430484
-1404.588174955618,18884.899306190313,6416.744911929278,-489.77197090767584,665.6900673148334,325.3134191627258
-3112.094709944617,11526.80791236523,5459.562230191716,-392.13509917507724,261.9365813000955,626.6890815405587
-4760.815857394901,18261.890268731273,5455.160601146791,-769.3197484930823,142.62433989928388,1085.6262916832457
-3128.1323226425843,13679.274426171722,6976.0043387892065,44.51607492376206,178.64730198168775,-29.198616040940713
-5598.711181992563,15606.55104897879,5296.294226756272,367.070978004588,-387.27376104459495,1034.011632412178
-4105.003202318809,17113.13923447513,6187.81987297772,26.36001719922882,31.699225186886906,752.6672783985066
-3378.846770235132,13513.620456048535,4662.821880473073,-129.64289052224785,589.0105369298773,243.60804582142907
-3292.4915033136467,10674.623667124255,5514.167289985422,550.9013569089971,16.075532681003324,-138.5576091547018
-2225.550452252302,7315.049459186871,5103.652806781955,35.52577782837653,128.87040436553292,726.3972393876066
-4742.071346556072,17926.151231749853,5723.21381393153,526.9937288617103,33.78706090566118,267.15529027152184
-4002.405286877879,13023.42483924501,4550.635277923282,-241.31540529575582,-343.50162855287,339.8395251000404
-4642.272772963795,14362.377309920117,4552.158282256728,133.44831191264694,667.1548746558144,722.5211683144192
-3548.8919430080723,15870.83262673981,6661.798209521804,12.283811252457838,-104.6550443022924,331.9475563050162
-4607.91857860926,7017.327038324573,6400.283171824164,-207.52344137503414,709.2961335452558,-260.88869768885115
-2080.341146954589,12356.952394202024,5827.489708205049,-618.7834518160864,425.3831232421522,644.1990363964592
-2183.7520645924196,16272.177959912051,7259.868824165384,-536.0753548620969,1154.5135144767494,370.28779761402586
-3868.9820604304887,12929.543524140723,9827.099678902896,-547.5040791887113,1773.7418976624722,-236.83180565611548
-3794.012140006129,12072.04520341323,3251.4930401212946,-605.8652895789365,527.4946795931232,943.3576302390393
-3625.086118366097,11418.220134698515,4361.721460444223,-1140.927738067917,2321.1006403349434,52.448250525078095
-2684.905873626369,10833.587236016056,2556.6093316472875,-970.866342999289,2517.959133369829,-61.55882893804119
-3801.2695174936857,13551.834823784993,6210.618460594961,-608.2143394274931,2332.6932508631476,-944.5918231634032
-3377.5102762261904,11762.113128124478,7775.78862881026,-456.7003897561017,3097.6598121257625,-615.2859684223979
-2837.8841468674095,14869.88828541706,4441.42495255838,-1287.9699499637447,6137.5983557241725,244.02021910322958
-3893.098501733598,9455.297671287351,5828.411723384317,-365.94075420057663,4039.3545883834704,1223.7126667857597
