accX,accY,accZ,gyrX,gyrY,gyrZ
6366.112228603464,14935.05513527867,5327.266485784212,-85.5188517199424,979.7011279068204,-500.42268771760496
5212.11447274975,15421.398246729996,7433.207331053077,-64.08771897786553,-524.4666141968481,9.4275971354472
6789.48428143195,11672.028849635713,7133.09843467601,413.08461189221026,355.0657280831467,367.1005402731536
7150.710016065973,17497.93890905229,7350.048516279869,563.7609103161919,1442.7795535452346,128.8378263820589
5398.059911426908,15634.022288858316,7017.81266715841,120.35829766541752,804.7982190778482,520.344683357236
3839.204660342187,16729.65286709378,8534.429296316932,-665.5683089981947,166.99836479221432,563.379930704703
5725.124561598427,12841.899776909817,3468.61090839061,-2640.107219940516,1648.954931229425,-59.927135404708736
5783.5138836740525,13764.392102636519,5876.962570132865,-2292.3197812192025,2112.574919173011,-26.625125208418183
5378.05072604962,13212.181000765066,9220.854369260504,-2497.3178916291704,2509.238221151044,1126.9312533795362
3291.3124546534877,15816.152771574325,6214.3935445805655,-282.03894134890095,3947.775308087219,391.1974215372527
6380.094569644222,17484.420266191835,6586.781771625399,-997.387302423064,2076.0303444158376,1326.2355510375928
5052.17319149193,11264.096541115074,8614.532819747195,-644.7658314614943,2572.8186035192784,779.372899036292
6519.356661419576,14572.091036255062,5560.908151043096,-1961.9799889508001,4791.731349231037,1569.1833569796727
4817.52254032746,12897.223484282655,6662.247432442788,-276.8788456476208,1791.7881754092462,1136.9646649333235
5449.328381499718,15391.248322035857,8492.213166122236,644.4037120821722,1132.273428536181,3038.160481142617
2898.8241941559336,10018.355551558127,8749.958068065418,-176.77671665282696,3403.7316948827315,2338.273077338272
7509.5301608055,11086.291210967385,6022.696913416685,2817.0421803185586,171.15666173968032,4400.080329678357
4969.269281323452,12795.015584321514,7975.031169198057,1926.4929208481458,-1397.3277039209884,3513.1500577305496
6593.309280607981,13769.247565381547,5922.5646301994075,1831.901311333354,70.50310502272998,2251.3070356274898
5835.5648448130005,10423.79736974574,6319.378283731312,2650.046465326384,-1028.536255411348,1935.5160026067422
5527.683759057263,7685.418412092403,6205.348235271356,1428.1640700365056,-1257.3900124027568,1112.0554488265266
4574.998922110299,11167.028292669185,7392.885247577946,2882.8403807384875,-1689.9455097823125,111.77278755213743
4940.875721414671,13010.987648732986,5435.375012061984,1530.8277794444782,-1916.4319675533543,-596.8839924760924
5237.152254089489,11388.054118503396,5602.184243582768,1633.9468717007799,-493.7690939302953,-24.923966417773556
7483.297826868105,11913.260438961594,6651.452685859615,1530.594350214731,-2943.175612237439,-127.88122937849104
6892.543282732313,10278.840926543882,4284.129827787345,1489.9291369630505,-1877.59307658318,119.83871118634204
4803.787096235228,10215.16718786825,6251.897598308577,1171.1571448053046,-1471.8489204761522,958.5966369778855
7920.530903575782,11794.213763501253,4250.370761322791,2654.016852982991,-936.5533729711191,101.04359667928634
5248.367881962924,19420.306720551,7180.158655705577,1912.981739409846,-73.32883633033833,515.8182336219074
5758.806973716273,15793.363536033614,6724.997684182844,1794.942589736739,-308.74708207171267,1118.5130968711164
3997.0933723159783,11723.363577747881,5632.099872149707,1244.4489069047902,1206.564643776884,1031.5213644200048
8421.09309659647,13025.766743950931,3718.718805587877,2350.4244340951604,293.44677352865625,957.7923287756157
4515.947239915046,18013.26281006042,4118.375684602809,631.6942460411648,1387.762750768657,482.4518412044042
6168.4929498540605,10536.0029911793,5423.431214699096,1753.103928899577,978.7126619506885,1434.0751375390153
13039.050604503158,14510.779793729193,1689.2981101458545,928.1191890789272,2825.096348289465,795.3993454453987
8918.736791633735,12680.611987142736,5276.414574794695,1935.1927948436798,1628.2719248324865,1476.9269883714924
7441.652891517614,12674.155805623599,4367.819302849785,1361.9191438679993,468.15884811244166,1305.1317432807366
5622.007914788759,15866.298492955775,2221.4686887640505,1056.2755898927658,1856.0027201964876,1132.4733100161625
8693.571898421318,18432.464147243314,4495.9560116080265,389.5110625333822,1318.1215819947631,1304.2289508249228
5997.914099363852,14467.957534015686,4673.851009426688,437.8210423670221,1088.6626195127596,241.82046435040172
6325.7353967624895,12660.378244058731,6842.3640512312995,6.526038462073643,713.6992308271222,1592.1967841037185
6419.69689447145,15844.05940382397,5406.007264170675,-724.0938351858031,1735.8565633781272,1090.1177309061286
3992.5478824798233,11442.969095927034,4848.557344910572,-1094.2565380957585,482.16457732524697,625.1538853974994
6351.626816124631,16160.20010795202,5660.841103444391,-1368.8821606921167,980.619866129731,743.9540678956998
3331.893127682796,14404.251916100306,2555.5364639114514,-1724.8262148210015,1074.1773828351963,-776.9001805054975
5672.166749150419,14212.445894872846,8674.266507755001,1197.9327931955254,1398.495120472765,951.131814311941
3273.0323289431835,14597.809908510457,8420.386989155748,-236.0981787778586,1460.8334519105724,305.4686272388878
12148.451164130714,13233.87422095469,545.214691715239,-4877.563570177482,1585.9035405655336,-913.842380176979
6019.386135822334,10867.621310747016,6366.293412867803,-118.36734748549716,-2.8220026479594935,102.52756839209923
10969.204173942046,12758.889360718968,2398.6465794276783,-923.9795184362802,-747.6207151805912,322.21645235289844
7127.220368349477,13250.858510489548,6162.083150329558,85.56866814627502,-761.2228441331042,736.0637014749129
7852.92349793021,14529.838250547817,5295.208724698013,-580.6717420851211,476.54378125738276,567.8615250517779
5105.113165967527,13829.244617334138,5268.680900854279,110.3280189581834,903.0569743348949,-167.79013859717602
6267.687863895412,9963.909806089865,5345.802595376655,-440.483258886375,167.85835664492134,579.8871084999302
6849.492341581811,16006.334957088919,3925.6997842295887,591.733670640805,-262.03951797143674,20.481848088152987
7359.326419255841,16706.627439109987,5421.682182375479,353.1349814195459,700.8536435145517,-138.40502565334788
5741.926150709911,9354.482115870813,7802.171508195477,135.08405815926,931.8488645751422,246.51434444747576
5068.762872966339,15631.240085242394,3892.543705525067,721.7264544376505,292.1757263373371,528.0970883598952
3914.8060843302706,13079.437609841349,6095.57728537853,157.1820534217705,-121.8432451945921,140.5403057969828
6534.4744588067,12009.861272268212,4477.014845655349,-270.03417389173046,348.22690096094357,455.92047977659576
6041.89581652623,13691.456900404115,5997.490534843873,-293.1934962741767,720.8306897966925,1025.1335953964551
7089.677897161894,15911.432543358027,5415.069106301618,-685.8533776585899,855.1034786916922,197.8735549221139
8865.922965898104,12141.890710596008,5861.3685510407895,467.4904171721207,656.9613278630393,-383.7861844045692
6239.805661090259,17130.62773231606,4915.544545600703,-1261.2026944649606,-158.91733915029096,282.8754980222922
6357.205399781335,7853.826503191783,7153.44190430672,421.6823097379684,234.30754055391523,135.34671143167014
7199.419354780918,12113.790498903396,4540.165141151767,128.08203382170052,220.98225879114096,362.30084614146756
4765.83592384795,13945.72361856124,4177.023613748506,854.6130065224763,-174.7445621149143,574.6416501415438
6702.263707105464,12172.58120092411,5175.456851119619,-42.355990579539764,223.62712573267913,518.4429090741352
6056.586294233154,13999.792487526955,3253.950607469343,-130.03839384265154,10.160568584416882,886.4422048101369
5646.926780469357,12923.995691756245,6197.1674965442035,191.10340467120795,1003.1612844373014,646.5604031108815
4345.754209857911,14242.247685232605,6142.448792197504,263.6656123386397,997.400871349845,-211.7049331881802
9892.579280133154,13067.53435756699,4426.520253216365,-724.2196507512451,379.6565466996641,213.0850795483269
5111.619378105229,18762.98545081374,4539.883666554126,-348.11075800352205,-98.48702600198666,175.7964897361489
5084.552869223386,13396.399566557971,3395.666084502213,-280.807073402826,557.3996398155303,540.2610828485399
4355.900227603533,19227.632269623933,6895.190705370663,-318.8171025179039,990.8375373060592,-171.10879931783197
7901.851930160649,14139.958866447476,5613.308927498768,-23.33497005647365,-127.67434604044163,735.095974103982
6102.5081971508,16476.91658889425,5095.726653866229,-320.35771691196635,-79.11229363668204,250.7167215059866
5481.501482058298,11269.357302121898,6808.660319165658,939.2658756503614,-74.38059166483316,650.6855655037313
7511.475298471067,13285.956141368315,5991.11596559734,92.87369400527999,-7.979679986933718,1276.1587167584353
8120.159346238798,13772.863433904658,2627.511307778655,-222.81299653063186,1181.1445037198632,119.9153473650929
6406.796720128062,15263.499619939645,6103.1733851403815,4.269322133553544,610.2869764435646,981.9968865736695
4937.214930319454,14729.301731619094,5136.089147614431,307.22417739030413,227.04841537673107,658.9710508234775
5847.523680044636,12278.649928344334,3562.1110664940643,240.335787427328,372.93396577234734,-81.1919074831352
5119.491010443221,19668.614058113264,6309.6512467921475,239.5440735405839,-178.80188492031084,665.2771211975218
