accX,accY,accZ,gyrX,gyrY,gyrZ
-3239.31479374829,17152.126286372924,5385.670974978583,348.18264281488723,420.8915391052691,526.9728182900578
-3353.3493939110035,18006.030681546075,4012.87682892951,396.66001139807054,408.514963992704,239.37556647809612
-2496.4331426775716,12356.82778839388,4283.125561546492,392.72149834551396,189.70026361292972,86.39629010372865
-4235.082412590581,15101.129153100865,6085.381747282131,-71.35348256524068,191.18935051999608,717.4723579080088
-3878.955468007474,17164.364315667863,2902.309016894985,-78.26599844851,301.33503771139317,138.11511058173053
-4402.678052443146,7645.198824812563,1837.8701979765938,-206.62636223389873,-275.7098617961345,335.07131724615283
-4681.666722504014,16590.966799266327,5007.522950855873,-510.1462761307223,426.5010851020144,357.93639900023595
-3123.1245011853184,7483.335125078317,5478.351676673122,-524.5180543403135,-359.6067911031786,446.7008807411698
-3738.981391726055,11339.884570523807,4707.792943186875,167.83786698846103,22.497199969665857,-381.1242829743978
-3648.333410623034,14368.04730053697,4022.2155107518024,-499.28913847520084,436.2057562098988,479.4139513775015
-4822.594561774902,12536.941502466592,4092.2589925068196,354.51737675591414,676.8279208952257,520.5348550575952
-3000.9123598575925,12181.830520647462,7381.896903188571,1762.360160419847,2338.645561073845,-157.7554548342378
-3202.733897169522,15268.174538967876,4274.176808774596,760.9251418781676,3273.8632497989456,-668.4205197387969
-5251.729385067136,17396.918204146292,4309.914332167332,571.5358359459174,2434.933706405754,54.604301596138384
-2237.5787620175183,15335.496452824429,2745.6486421663135,-625.5532086548658,5383.226354794374,-514.1835745933137
-7729.473409014626,18638.018518422705,3778.343553090706,-694.1266719724252,7386.5583778752425,-619.2780198902691
-3243.8330429199696,12355.989580285484,4053.8575261033066,-1417.2752861991594,5540.845493275217,-380.0551897289404
-5390.4004991378715,14818.576871057057,1412.6298117265771,-2328.618429497084,2915.5260721173245,-522.14887650411
-3099.005869051626,9650.993428527412,5644.439602183036,-1615.215027410131,1599.676382477149,-272.04555279330987
-4776.739442232173,9935.376066469884,4191.00581903668,-534.1316796160277,1356.7735311889749,-254.0375774638986
-8274.45471460614,10168.902625838427,6533.364461871738,-1817.3666338055123,288.947568471872,1285.519048222684
-1252.121888585049,13813.474223315512,4675.00829175119,-1243.9965784378517,-368.1474435591949,2262.2620705790187
-3454.5569964112974,14959.875109100045,4778.930457502341,-898.5994025426362,-2587.6771195772467,2842.8992663773947
-5756.412107459206,14946.465507892617,2169.279141040098,-314.6459709906436,-2345.5103296697534,2773.4212469120225
-2836.554331682152,14794.891480260194,1515.4402370852465,-1209.1306285905803,-4996.276981594493,3671.734064996737
-4252.8618775804125,15973.633624459448,4042.780132774992,-701.898882299797,-6420.707981493098,5065.288986485101
-1235.302124656342,15486.765409882652,6345.442872832653,-165.38238004773348,-5342.204535610817,4489.5327345135165
-2815.019843544477,15496.032392327419,3921.2435246283553,1362.505704586098,-5217.323360799145,2720.903253058577
-1892.524119830032,13231.746475155793,4327.426794279314,1559.991612649318,-9082.779624075056,2625.2735366528086
-1437.6228348044342,12344.538136965284,4718.517592163195,1937.7448952036968,-11020.60132540715,2790.5501332086233
-1064.00371831858,19035.427125428287,6084.004395375277,728.8806128594106,-6901.520661309683,1636.9836474388198
714.2460884704496,12382.431310563255,5941.472072613077,1204.0322045181824,-3182.199634747144,1422.11021021618
-1402.394307612699,18310.234055180306,5334.025400880042,2367.897183142254,-2850.9518448716944,1046.4254375841983
-814.0400752511191,21018.47992227356,4197.702725118377,1657.5883546466152,-3584.172316617077,1963.3350285801184
-802.6722677898721,10983.372800137744,3496.010674636434,1314.4368780976713,-2455.079486458291,596.887513565631
432.69969307907814,13728.369533153971,3662.700655239158,2020.5817122105466,1016.4750247728714,875.5343767158807
-3588.761810801739,14093.897966947197,5314.719723484492,258.473922723216,1730.8023020328592,1053.73434854596
368.8710834320884,12488.217699391173,6004.278243785338,527.295807582235,3707.526854600416,1824.1897252370584
-1154.2774094422607,10679.626600146154,4559.137031824967,-1027.0495907146071,2744.7050463051487,2905.4520068705747
-85.58330151467914,15125.62800877168,5032.314484805755,-2275.6268704063386,4055.5906856334523,1942.4500801656377
519.7678742268664,9369.104450448778,5853.576763683559,-3031.559934926572,7905.727950409006,2147.026917808979
-897.385183274393,13951.319265780836,67.87028062441578,-3506.5672516798404,15716.882134782247,1307.8744196892267
-1617.5008801001225,15547.715928465574,3724.4446810117497,-2877.038972706141,13935.71269782363,143.16417830900042
-1024.2453268599634,17657.16182635577,3466.619260314894,-5656.22747347621,6608.624594147664,-1064.6789272832102
-2197.8175907273317,10173.931433201747,3060.9718564662744,-1842.882814757616,5656.278154027293,613.4352791388753
-1749.4440231629915,14376.321411930518,5699.2694948222625,-872.6044507794635,1540.2516777540784,621.0191292325569
-2257.8065149281488,17474.56568104036,5661.64969032316,-360.64113056828796,621.8469867890967,791.905384996522
-2137.5111964772777,17596.99064985543,6252.408921657053,-459.14006648104186,-280.9275991703465,1461.0994062732216
-2052.827266250108,15772.97052938178,4651.646544755795,502.1386573762019,-669.3869502718319,692.311102155342
-1094.413211117508,10343.916834848416,5965.232206613704,-514.3396622908153,746.7732266618282,1249.91550242566
-1953.9557606988994,13237.268925147602,4852.547485097857,-695.7843039485605,-340.2580056103096,1327.930550744085
-558.9296532454132,13463.000984430775,5173.808173901884,1003.3478789662803,-660.3795628638953,261.7968451548817
-2172.079677728852,14172.502652664167,4555.960940762382,525.8829730567115,-990.4166824301919,503.45589763422606
-2093.8198409990555,13943.856072198,6067.4043064947955,-590.5673403781663,527.2078872293264,676.7884461554113
-2076.5099797133535,13133.3759015779,5453.47782335601,302.6030402641588,-879.6275104358457,952.3999485160032
-635.9311727410923,17730.584170834347,5513.579562563948,-68.9009254875699,-1004.9378177205344,1337.2125488054953
-954.10208285042,14785.867462666269,5646.750255428169,469.7903725260607,463.7643469874699,328.5893614779869
-232.78481655983705,13506.592887151108,5346.74028700518,-633.4056517161207,-194.0637446730882,-396.99771840931487
-1015.9195236848259,14548.05005055732,3425.3166207322624,-516.2989297238307,839.9069836036518,-1.1811316050523715
-1216.9096776350423,14950.084461811504,4023.2786808652413,-552.8010419894714,-277.038533027702,29.56130743074982
-646.1814340611812,12344.51121768158,4611.407433399473,792.0781848721011,15.277358848324482,582.1172944784888
-1422.882943678479,12161.517180647612,4386.565049455567,516.5452838581509,442.4870497815649,-299.9209616435202
-962.8526194696632,17199.484938847178,5234.52426637828,675.6928515096154,-554.0452992013243,-935.0752701028784
-894.0741617008078,16019.156941051982,4815.445202672744,732.0744577779702,347.2882713926559,728.3496724924696
-2264.155260747848,14465.957844016846,4304.943802455449,-205.64387390043524,1149.1444152889653,396.02414794453637
-2775.952199451558,11807.693052296057,2900.907234058008,-47.391474216102324,949.7663501271254,1075.8120062008124
-1334.0068026204438,13524.03666093935,4625.308050881398,344.54501429648445,-197.79929789168852,-37.16095787405965
-928.2692328362905,13141.066070891986,4593.951785601629,69.91308981983616,419.20346429750083,-107.58183636758972
-1173.0622331269642,18178.293911513676,3565.1391623765603,592.6460532171263,748.9632289923734,957.9298480118359
-817.4266975607493,14060.206769693075,5901.169957440917,73.82398424724325,595.2197041371626,895.7887884813376
-1589.6345358236526,16762.46820829021,4805.471838870728,911.5948535194799,133.32863809093664,476.56945093935826
-1205.4986511411457,13704.933769546737,3929.9685933717874,-572.8206418476907,-205.91579111010904,172.11538034979634
-1966.720019677644,14298.99072499616,5482.625762781344,-285.0591494837322,143.2240168221527,397.2991899089657
-1337.8312535420373,12905.855718552215,3680.443449930713,13.861902983360991,248.74277029745602,-295.30728046735385
-1034.7321941045489,15203.22542329797,5393.526124383606,-80.9626814390377,-8.610404567715022,423.1189508899179
-822.5923647705831,14867.554238721283,6181.068733629316,-187.93301631408286,-574.2554609722965,57.899762167253414
-1549.7645939251288,12691.285109354088,5153.566641294052,474.7346647262594,18.813321045146324,919.9410649886233
-1727.7914321902063,15301.619274453546,4770.692776158808,31.804346335889864,-225.61132245526915,245.34247171569086
-538.0603679472263,16862.64356393406,5390.865606571358,89.99944565645703,277.56754828666715,456.89723970198435
-1849.664010617446,16497.78314458909,3484.424316866967,-298.67234896210095,-269.5502415487751,770.8348814905877
-2809.239138510772,16869.78791849846,4356.398471704827,599.0193379538516,-74.44254372592869,770.5630224443341
-2276.0092207804432,13413.607097693803,3153.5827236326545,424.80230641534644,901.0073798299507,-64.49823179627802
