accX,accY,accZ,gyrX,gyrY,gyrZ
7456.534159546271,11685.284077473494,3952.812136793654,188.7179524917952,131.46354082540904,633.0028359103883
4832.935301496039,12739.094859909203,7314.542395448868,487.4152266396432,237.94630035197005,464.53173593598785
7871.36976298039,12554.151531462705,6536.251142486923,-53.283001711448634,21.64159554960969,685.4309055851409
9738.689077063265,7149.129383534502,7161.551590342362,-790.7021348593987,1175.4109213868876,404.2358124245413
6908.53411465201,14065.813288678542,3950.5130330793213,-566.16811882408,214.00618727358938,927.5686310925628
5461.452953958455,11239.345824582548,6642.769245247091,-179.91558222650505,33.157157092517195,-75.66516496290676
9650.319573993045,13183.42425100818,6485.221453507905,-2056.767923869871,1858.209512741393,632.6189910624444
6372.618975189046,10516.324403580915,5620.676686204503,-1450.274025191428,2505.2514399151673,555.0995919731674
6362.263910553449,13508.787998858308,6796.581430497521,-2637.628338356577,1855.4619936772237,-150.66521934336726
4385.46095548639,14291.736202483455,7319.81038635283,-1450.6620819797322,3380.540377700617,702.4967238202189
7116.292384084946,15348.567001048836,11501.964647799508,338.3456788658191,2369.6059717296525,946.9024242338116
4738.419948756032,13589.439256389398,7042.439461322554,-764.8701232558867,3219.325903769298,1515.4840483059775
5792.202707063852,10476.803503880932,7649.822176821859,-858.2904225814752,4446.227334389401,1684.9566728001796
6099.181383501245,18044.3358246859,8677.44856196062,-518.7117590360562,2066.18562849073,839.4140406225998
4353.075434923885,14392.345043732517,6689.917687212287,335.39311402103215,1206.876690697688,3210.131654465632
3127.924124693369,9148.625116157886,6549.446844868866,321.4487528729836,3382.003252370545,2608.09113044027
7609.345830973585,13724.00623030497,7262.677359465467,2257.442562367938,-71.27561449106948,2687.889379860829
2360.558683633545,15801.111344039751,6521.9939586420605,2377.3886453434434,-657.3302627934027,4404.944908992238
5613.672991368523,11015.837671561649,5123.836991712572,2074.459231956159,-664.3289178433869,3242.5063615588037
8040.521658273347,11586.27698646627,4558.165835040558,1675.6995576768809,-1483.513097541371,2833.9002763271824
5494.6997634891195,7515.987048895033,11271.64271294519,1385.1554289296562,-1598.6663684296082,853.3326759873056
3058.2984667846904,13676.452391172501,5683.524653379855,2138.2549657437644,-1916.467072946682,730.276085658334
4323.542158979658,11802.240988766096,5538.141531149939,594.490312969009,-845.6887086057237,146.50233159174704
6422.735790956565,13908.973611747726,6000.423559272296,826.8943517687767,-1700.2442860102415,320.23395326878654
8413.82184972311,18352.304509809517,8641.800975592556,2181.258169000598,-2554.3510881651555,612.2690889030912
5845.643963879599,11858.777183736758,2323.9298811939716,1181.4776999197497,-1141.3069531470849,584.4354572064594
7950.969644766687,7827.345386325205,3674.3557291030497,1600.5408680690462,-1107.7209049049159,18.195241045883137
4883.956678738644,13277.697096540394,5052.142361219021,2587.943285825536,-447.3638902603308,560.7584205065357
6412.273858944493,11877.961785571466,6955.700065066276,2600.86202480249,-81.15884333559507,422.01088989146194
6050.958302149971,19383.552098489494,6827.612996566717,2091.7006806092413,-1520.4613802776948,349.1518296700061
5937.765943759728,14809.936583770968,6587.01237662808,1536.5696330018136,337.82365048986424,517.4875660911763
6801.376856774556,10875.26840771293,5055.361831033542,2869.806283217811,222.91312783790156,1166.469060320494
4764.578816562897,9853.917700959366,4422.169816399086,1413.2500875457695,1202.821347335525,418.2571044364729
5748.774421839961,11966.332420724637,4372.19546844199,2335.3900237602084,911.7364204786277,573.0491795401321
14600.723987283578,14712.748966053394,521.1971372023006,1599.1064447190447,2106.7471994851408,690.1000593755166
5453.911735597274,10666.621320862501,4091.962868663956,1226.401841511968,539.8778810558942,2388.2331423640526
8296.224769150527,11683.57078789886,3623.2649655630157,393.24250453766035,1540.1919576257178,630.095757910829
8821.910214333151,18619.756562272647,5264.668572933175,1024.4931683919426,1091.3047245173302,703.3479116252518
5476.539208206598,12972.607385583999,5114.669382578632,79.2874709676596,415.8776642288632,797.2960185608413
4559.394465489036,18989.43271940667,3410.6398314889316,543.0512361997802,1100.829318406773,740.721044446401
6938.422400617659,13616.953511401429,5745.910992749865,0.7672992968881545,1376.422361194473,1704.0641895153155
8802.592774871793,11761.493834491028,6029.20002037704,-430.02798231092936,2471.019740727018,808.2670896230059
6894.456222131565,9892.83446490878,4891.433779883313,-2022.8593749558556,548.7715217316538,982.9024180201843
9053.701978198664,18620.05276790448,3323.606961934721,-1531.3631377677943,1193.923462848556,890.0956360743445
4999.58175824604,16934.954985680706,3475.4712246970726,-1473.1641678443902,809.6608450439488,-39.53429802821047
4403.7021123561635,12739.72794291901,11814.153873637979,184.53009690192687,2237.364601554613,457.43740888759373
5950.691727818699,16211.682402460548,11898.61579864741,-977.6806213977336,704.1846395643888,796.8789229652991
16469.34674674513,11319.490193675865,2015.2094687767826,-4089.4765059412125,1444.0618335015736,-1636.197169448246
4800.243315397168,8910.028802331633,5393.275213938043,98.081820271705,-483.4632254094201,176.36935121192226
8736.441158697206,9513.449054495883,1285.5878050125116,-984.0184302231091,-1160.2708053060585,80.58866582461371
7757.120614162833,11187.252409276034,4904.569070700555,300.7192949524296,-1057.4952932641465,961.1049959395286
6392.476288560721,14560.866588702916,5925.741896977516,417.41209752315604,699.9666976916054,703.2013944318304
5206.373032407758,15660.990491958155,5828.156212849413,136.57779643901625,1353.9520275242558,-801.5857034402945
8114.390806729812,18178.443436225512,4188.164717595626,-63.80152481520537,-420.5123667629289,622.8312242025114
5368.047465446474,11393.15492764278,4763.313057840167,47.98425300357294,611.2191385463279,487.7466371275668
7517.003114871937,16351.85246650673,5774.086898158935,-73.58766898087829,927.1117229788698,571.1192894165924
6705.208321550394,8433.12713966131,3724.3112769945146,-410.7231774792501,470.19924195602573,1097.0063664147174
7183.025358105192,18583.41483592557,5984.742702294611,21.31533103642593,845.5055770109675,252.42788219704983
6583.039986908416,10976.468011740624,7400.62079994938,-21.04935958934834,183.99509281502156,-119.10140028974102
6432.127332389064,14552.969349874636,6107.402485093451,-195.52893008333177,179.0328559572227,402.5909723688585
