accX,accY,accZ,gyrX,gyrY,gyrZ
-2742.4550528259215,14293.209240952494,5289.920898033852,293.59544539863504,-366.97597629845507,780.1239567813591
-2984.4872310168817,13260.596892982938,6144.383684318133,551.6276212903974,683.0201276617141,653.5020242390992
-3306.0819588664276,13463.27043075905,5870.4262018255595,-52.95510569357975,-442.343393192286,794.9123305013532
-3148.2390752308875,10516.90072675788,7490.509431296699,-451.6031232772565,138.4052314535968,440.6172397548077
-2941.849855197925,15487.096575679458,3732.089096747897,-557.4647436350417,0.044749600724117045,139.7662399191266
-2604.497098358426,12573.541448413236,5407.1988589671955,-16.42965190805114,-615.9399560801919,325.3332967655076
-3860.1227596806807,17199.879599164196,7130.305877316481,-277.20672942984265,498.332501493409,772.426041748618
-3093.2435060754387,16440.042611804744,5225.511603219224,-917.5813562458591,-512.5866207433953,454.22029530911567
-4062.357427444233,11476.377447250738,6874.0701698379335,696.8685264487915,233.72177593049605,-31.967409136349374
-2180.462279102031,10892.879522868718,6075.373650678109,-1097.6169667096506,-327.64715037803717,1247.1243800420395
-1807.296804223192,16677.07033697606,3994.302586322128,35.410060977317755,-347.5652827700251,5.663323379972326
-3120.7003777495806,11813.725609225283,3840.819639057182,-161.89844066929288,339.5929215635064,-56.829023743857476
-4121.657657957139,12926.995537983636,4730.083402461504,342.04386552654444,-278.1014526831204,194.29756725330685
-3137.8720815770025,12596.070217573657,6827.850470415932,-155.5306753726464,519.655674081608,84.57103052395608
-3813.672811497602,16657.02200290256,5734.636223879139,-91.52429928749196,813.4489106041598,52.09500540682741
-3411.263066951032,12048.15306581041,5058.968067020077,-181.57314926421876,1063.1687657249827,-104.9248029266939
-3629.8029894379415,12502.789835809164,7174.700793822185,-305.43746131744854,167.43087345839615,-40.761268863044165
-4807.900538989098,15717.585198774435,5098.530893560835,-666.9605223194047,59.47932497869158,423.62481551010035
-3240.9754453151972,13740.767437327026,7744.661974959898,-537.5001005412432,1109.1690589108402,331.8651618425203
-7406.338981703854,10707.643440072527,6367.113407398304,1124.7345797287708,2021.2059614058176,394.80010317372387
-2297.4883859373003,13349.038263181203,2889.619242468608,-520.6925814442154,804.2109549714487,-247.62801676607916
-2030.9318623150646,13207.8304008908,4486.0292101451705,-157.95425247697798,1855.9856653303125,-236.1689370454319
-4459.671115577168,18154.673796094383,4202.479595439873,-814.9529992052671,1503.1909843461685,-404.69560539605806
-5649.946826103753,11618.30988478777,5442.298035944445,-1055.1188821781939,724.225954109167,-737.6915650582865
-2453.2210836883946,18312.908356127125,9559.924258863357,-1798.9691390984033,4154.342553829735,-140.01877122881547
-3137.499213349228,12446.641633656613,4220.708631515466,-1670.6072739737647,1300.600774736406,-262.9416603433788
-5311.575252525273,15740.46848063602,3102.7392210838757,-860.6782695120723,2168.5856513777735,1569.6793351028778
-4552.435982267342,11407.201339987983,7119.2310491434255,-2217.060238138639,4597.491805235823,2200.73857194469
-2707.2175460322896,10745.292732916507,11587.158530612383,-999.2856853903662,3105.032815248405,1649.5342012811611
-1379.2835631094872,9440.700609303563,9439.506229233071,-22.26855360175273,876.4310424323795,846.3084882836109
-3586.6636238333335,14568.350801556815,5530.458915229221,-2094.5970729723454,69.00390283948428,2852.42802929158
-7433.354205712316,12666.683793192571,3872.112755318713,-2347.872587717037,-2909.688497195042,3729.5673885560464
-9074.929782072699,12576.442373256434,2657.621571039923,4.938090231869978,-1215.0275611353886,2090.2345169561177
-8507.073190193762,14070.273418522795,4294.63529231133,-230.9795819422626,-6581.507898914873,3259.559966683174
-1439.7861585385451,7590.246378608051,4901.678365348591,-216.43405717128525,-4880.98200612745,3404.4592311393944
-3147.342632688293,14161.787762286296,6740.952257941048,2301.332180766496,-3551.1906870134226,2754.8037623943655
-845.4326934432559,11036.819187340287,5338.391276639501,1683.0402411403584,-4140.466364165882,403.29879806011434
-2536.142588967097,13403.791342543653,8258.355122254632,1745.1457252077098,-5456.1841094535375,1027.131785385175
-2890.8411327104013,9169.25771234338,8215.578546794688,1488.7770657425058,-4020.670789027123,1353.0612509453822
-3713.1663776625187,11757.180976093145,9376.612186580225,1618.244207912391,-4520.175888919486,1732.061191043295
-3334.4707643772986,8576.396375145325,8263.185013227981,1272.5796683307012,-2421.547379184932,1547.061323827574
-1638.233609074215,14298.796449254849,5792.817002555777,575.6989438123015,-1496.1572627628702,1354.6893487635189
-1536.4093018289775,13616.340080002052,6917.933976715075,38.41193196415945,-427.30663321821305,2605.2654376735686
3495.0514953549878,12891.348157607586,4725.750137922904,870.3835178408006,2307.239948520857,1310.2481429472866
1465.347235912926,11103.075856959347,6208.321138733381,-127.07393402091174,1272.6747504068276,2083.797030854723
2189.8451721875904,15552.41811320028,5864.789190971978,-902.2287347920116,2417.088045234905,1225.4365529759812
500.73442741482415,11487.564198018741,7828.698613279089,-890.4680707255463,3106.958613168657,1175.692858596251
-1240.3309670393403,8985.619496943053,7033.799861489366,-676.6471119104167,3913.275654237829,1123.6976442886823
-2800.7568384799156,13683.084761322232,1825.3686274223637,-2032.831660780377,1673.3339897113426,1629.5826864595901
-1999.5945499419825,9353.131715192589,8776.56565860359,-1479.2597987739732,2850.3035612228186,1738.2213798293337
-216.13231054151788,12659.929651046614,4931.100899834959,-1682.289154105337,3522.721179183559,740.9802116857397
-501.75550684812896,11223.174754801243,8477.223334995335,-2845.618385536811,3858.028583408401,328.10956525618826
-2030.7604657376587,8661.886465733369,2471.070376443721,-3031.0371821089516,3051.718130847169,-369.90486574665744
-3909.8998831103386,9227.962083425973,8465.636333266011,-1558.5054272637028,5675.459768090271,-963.811917699891
-3563.010311907282,11465.069454808796,6472.777048481873,-1622.9551392502694,4279.649874863401,-1233.7914640691358
-751.1209956436189,10666.6551334121,4166.000014667734,-1229.2721446022547,1985.938682156914,-1131.2067429721387
-3133.89563883932,12416.094763577736,6888.420219166149,-759.5804927999609,816.6600434409029,39.323861782294614
-2729.72503754547,17138.30112682815,9064.06476747871,-541.8340920020015,1344.198623184598,753.8919499283063
-2619.7024303700664,9821.918687151236,6486.836537030881,-544.4685858076704,772.5626592989066,135.60285433006425
-3735.802298836661,15079.298717209116,9452.989441687438,697.6690272366981,651.6482770933683,638.0227139675748
-2436.1176112905555,8990.146853950439,6490.619583970532,434.05349963173603,483.75766357936317,1400.9123464614552
-2168.368941662022,13029.447102549879,6845.6901539033415,-529.6701938117251,-99.0729320044162,-529.4015541397907
-2307.731892697007,7134.73690417217,7972.664233958021,837.4614501707945,60.950584271680725,279.28386365332005
-2434.491393474073,11523.099999038288,5782.025703525701,390.5651102264327,-320.40578470998355,586.9140622315883
-1069.5452632940346,15356.357615028957,9175.618433741474,-5.622350114895568,20.151992854418495,5.791704420815506
-1994.1920283776976,18079.801803471328,5929.565914483522,-117.43625927048737,-1020.5110408098001,265.48365979639794
-2645.806856905231,11410.869352010639,4980.233943610192,410.83585587868646,-1256.4254825865735,-24.395156375781816
-837.8036998139573,14908.773554102438,7244.378312045799,-127.26654306065751,149.34223979122123,312.05121655567166
-1446.9131046681744,15665.392040079962,7296.0222370044785,564.2357946406332,9.36034466507338,223.75092395482767
-2064.3007588695864,10545.61615547005,7133.640803559174,-172.28187657657244,476.60921730135954,173.23361633224857
-2415.5061120559612,14116.64962649516,6282.018603373658,-0.7226844002551047,59.97497049354985,-387.4995507661678
-1766.6250701625513,16375.90220976441,6981.606406657901,-236.68775194348825,-162.62169244034794,-327.46346733567555
-2593.8610049908166,15630.390524859196,5200.46826782251,-172.27792482260614,962.6247638172208,-17.824329468836346
-2098.7596998319054,11896.367420047858,8168.7371562432145,-268.54224173969885,192.47051951673294,132.06654442476992
-2164.520647636188,13133.962154399844,7230.668305296599,59.80647832758078,439.43663152345823,470.44787894491003
-1478.8410352718215,13060.70496059446,3934.612631467093,-245.06312949261053,-141.93785426645013,515.475053853595
-3595.4147641495874,12416.730799483657,5795.1306158427915,76.44805438929288,353.56905680266584,382.48590510841615
-1693.27829853134,13455.325052208907,7294.1308814779,-500.6184696166311,-59.9812177311787,-316.68873697862716
-2355.1117522979807,15741.595205782227,5936.007701840924,117.3069192778733,41.43616570328068,267.004046107386
-2069.713834451897,12596.080544801602,6983.6995799658125,-308.6853343171575,626.4918505371909,758.4520680038341
-2510.492258707585,14173.50755747099,6807.562689475507,494.805935859696,161.25653171079333,101.05333397364772
-3221.15272636325,16760.004472786903,7704.808842883978,466.90196669514194,661.7875463740311,-529.4312220211477
-2365.2382123252955,13869.210460635273,4606.485214760699,-923.7244923322821,547.6483039159011,478.33774312409116
-2263.503281855408,13499.104907115896,6573.513780960323,123.29492468454086,854.705505985251,194.93770114458192
-2305.758778653126,15900.297810423524,4799.562902737431,-251.01846555268688,1145.252535860267,484.1035490688843
-1604.7077559421969,9004.166876218555,5256.081961744949,499.76950488767824,-210.4548679892466,294.5659562015047
-2582.865428701095,12369.84587608724,6387.9232238920295,-478.81672065641993,522.9456864001619,-60.694691080741165
-1483.4935611071119,11863.889161214358,6827.1752260899875,210.79549373256557,916.1448196625784,212.69617045790505
-1916.4916280736777,16007.634811264352,4523.1732417874455,395.0499753641133,342.1361633629594,722.2007753988946
-2087.7563239246733,13190.231646874738,8372.206231425647,-107.0155396021928,-1360.20945087067,-462.7807568568902
-1821.0393212681195,12418.747224207877,8554.19883803678,334.8795976089532,-39.50201472875412,1329.5621675591588
-2348.007626027242,11116.445049553096,8626.248761338558,-101.65864719157491,-480.38457111968194,642.0804054864957
-1827.7770214284208,15792.952246902572,6410.4832113186485,-237.109561694016,-314.8818484536413,9.061773670060276
-2110.98279573065,12344.514230240526,4419.707362977869,-66.42981263108001,-68.82532317802392,545.4663859558723
