accX,accY,accZ,gyrX,gyrY,gyrZ
-4876.541744568141,6402.429685309339,6715.455499331329,-247.13934227488383,550.6137878782629,309.3652204556019
-3667.1876441322825,12745.948614966263,5198.2597960388475,-266.3330666224521,755.2303053579508,707.101273165707
-4175.718723531466,18766.676003860037,3725.8977067358005,184.64769339241838,5.0507846782160755,-478.8959890719869
-2238.31187538587,10976.763658233496,5989.517045700041,655.3048087285372,-906.2810560853206,857.7059136157335
-2822.913703381549,16704.361664924454,3787.787418876961,172.6400978116754,-116.63493613523451,120.75891305150088
-3610.77216641279,14202.728234659287,3592.034158884253,391.7802735708794,1370.3783264997585,-728.4459183482609
-2099.129861409508,13215.003493044838,7288.387440904978,1.2825488080121659,1587.9103813605057,160.8182691496922
-2753.1967837187103,10714.854909776426,1216.0236524994007,-763.7126998046886,1632.5037497929427,-525.4358767565411
-3324.706156938459,16536.599157673805,5284.576001960791,-1070.6581863298147,5027.677219300096,-245.07821098340423
-4011.849212273786,19490.85951571167,4673.547207887491,-1216.4290861787404,4364.665092779147,29.45951849114175
-6855.047263960452,7500.6046679725905,6893.633310430003,-1834.816339544448,5272.6533148783565,-912.4224099689708
-4708.472355822004,13544.64856798531,4738.201477074388,-2315.6199206630763,5732.339968237649,363.57927248237957
-5376.183493551401,17179.79478245663,3612.09516768541,-1967.221030334114,3396.992943575495,360.7472967605751
-4468.574620093743,14922.503942846455,4296.727091304745,-2207.822306353288,3076.6961502239183,1383.6835508497884
-2678.8332339318854,15497.542370931707,4807.568053139008,-1903.1590765570968,613.0396620974925,2216.3369763209294
-5100.225641267901,14700.21159662177,5081.363983376033,-1074.889242891225,-2699.1650298899535,1266.955232693184
-6728.3178438316645,11299.20741249902,5566.314300244341,138.45751196707727,-3216.2424575253085,3859.110417630865
-3006.1415172537204,14697.082354055141,6886.116259444539,1204.1541871706181,-6072.328692708302,3230.9561807651617
-2674.1444518356557,10016.010977341943,4952.706836900715,1441.7151726544485,-5791.380079140342,3301.1053724027656
-3402.7462362570386,10635.81459242346,5739.420168507458,3172.254566492931,-11528.851336435713,1995.8870981506489
-3207.8279627619854,14507.50649989851,5731.229482299881,2643.3637190898885,-9574.140531558918,1311.0043326419961
-2791.739433068805,17378.16618205539,6803.751619480909,4356.558198691947,-10462.680391587432,1707.5125068878376
-2754.789121886415,7387.7641617153895,6747.495541526387,2750.4034774476386,-6873.709232284313,1681.5558917041574
-1511.698934514698,12133.635913422888,5845.8368402955675,3582.2416173777387,-8137.298961648555,1779.9521889009166
-3134.7535758952213,17767.795413535066,8170.5909430408965,3364.2621427037384,-5538.90359832047,2312.8638100021863
-619.6213076184207,14269.737280668633,3197.1450074866775,1653.4515075388538,-1688.0458616583098,3138.2190018541737
-1257.95536460951,15760.402549006014,3897.1981056375275,847.1907126287559,343.7132433004688,3223.442848882414
-274.6425362568517,8671.859277221112,4770.912883527095,356.8148961332473,1561.6327796962958,2373.415926942813
2301.926543026362,16283.145797596815,4964.47961858194,-1196.4032505305538,4790.5953422750235,2109.8887664498557
282.06621758693507,18638.52434718706,4985.557180237058,-1236.4058844655917,5231.483124020016,939.3390744274479
-1325.7893086789177,16631.06234502026,4704.676356062069,-2285.024554522456,6689.213363811267,424.19243069698337
-1687.1743420145567,21529.012026604014,4347.252457623028,-3561.0664197741926,8353.680094318443,819.6687073375948
-1264.2191012639137,11439.622380088023,7353.891288651651,-5852.233565454428,10751.424920774145,-813.7869067497932
-1479.6723033592812,12496.218325088756,2397.682062588987,-3610.4948595525043,11816.518568955113,-647.8985180689822
-3317.564511098827,17330.76542583206,5394.143764480286,-3586.0893196374727,12270.613640206182,-687.6740224251926
-4206.675824565647,10637.0429781225,7176.244561743239,-1939.2826733735935,7408.5188429736645,48.09267089898913
-1232.6662086267168,11115.59494201631,2122.4105805076865,-237.31684682722403,2536.174794366234,-650.7980355749983
-4198.339250233575,9400.30361061593,5358.622113908954,333.31033864221524,1285.6883623277154,-531.3637258613708
-3447.7171505292117,15515.87067759299,5832.96516794291,-260.81303659624695,1161.452655711646,-407.0953086525776
-2139.2422654457537,14441.47429019093,6156.004926014379,-271.61463259542427,796.6431130380731,13.518931991246916
-2049.8157857448255,8342.60467711761,4515.264182017602,125.51042494238934,257.4734211751231,17.658167211214362
-2482.7938718834475,10938.493168342373,6613.695227547569,396.8295184096652,-1096.580241827483,532.5979589144404
-3386.3790000273834,14675.678976609373,5333.247176246814,706.6200963003143,-604.074144938998,-36.84452059180478
-5252.923018032504,19213.83846722335,4390.968820513643,-211.8043425361753,-1414.9210718280979,-751.2751479066375
-3867.43122437854,9458.272198542347,6085.733623282683,-246.95385490359817,-988.80562605243,-367.38383972959343
-3688.8542260721724,21577.805378460136,6444.1382077162825,710.8508051402816,-385.379977659234,653.7662952440818
-2361.0765412787623,13411.805554900222,3840.6559093440255,1121.8318572531352,-1519.680848933474,526.0279556674493
-3668.093525328664,17359.19235910918,6315.593988762949,361.86960601019916,-813.427454731781,-18.517290231341597
-2637.9076114956324,13258.307647379734,5464.500587046992,-48.317960134425235,-1034.501172211395,-156.54766327354588
-3098.3958317117526,10024.724136896786,4232.038487841038,872.6973233341257,-1525.5256873806302,584.4705220991252
-2488.0075726805517,12457.389442438156,5827.126235164813,418.34309323887766,138.8031166503676,147.5429205760645
-2186.1732342121686,13744.959108827159,5493.73523496199,-238.73583627239142,-937.847883359578,470.64296920540403
-2268.3806017023126,10316.549706533737,5330.4762617117,616.7735213943783,-238.5923306229309,211.92273934084483
-3292.45231599981,13989.363538331378,5209.244946164458,658.9392511873893,-1115.7770224814512,851.9544394319165
-3339.4494045234633,13527.165567868838,7225.220051339605,-151.80327598025707,-4.915529424573606,278.52308100047367
-3731.5411753950675,15025.97150946754,5734.328857905246,136.6050967547219,-420.05390176305093,598.5269533880643
-2170.267586559812,13831.238016601788,4638.914343748736,238.27190369753401,-468.5239489466743,-39.55670887713818
-2780.506442599048,21010.422336392352,6382.5033464890075,263.128969723776,117.53238938746989,639.0478307084618
-3043.7980360527126,11274.522687411345,5262.94983875508,233.2995901780174,603.5028382360915,330.70162299233357
-3236.6041007273816,15007.140364318942,7488.534698676546,219.59585338931836,273.97746349955435,954.2283076487772
-2386.8684480617912,10965.906453527208,5778.894176365171,123.99508903231896,138.0331577701272,620.5994756310356
-2556.5209633804966,13105.534419644371,5179.349704305449,-264.4662033321799,335.868082387368,1017.5344565119872
-1893.0359548518754,10263.40067677786,4501.696562749303,85.11819917888835,122.30608833845517,901.6184205215714
-2525.4828460761346,17644.308359755614,5742.010132327922,-566.9190575057223,459.78039972115846,180.171840982268
-1480.3483692978537,13199.287448109446,5355.7631886269455,-112.2389641185188,-60.07835809363368,524.3737555669363
-3402.4235962422636,13885.061183713658,5217.998890778086,-93.58628153539922,482.231519555472,209.0906975580286
