accX,accY,accZ,gyrX,gyrY,gyrZ
-2305.4879598746134,17099.401281664068,6196.99116402487,185.28460048016433,641.0557237702828,229.2877773426282
-3912.4686100444346,8613.735269434792,7137.098800206231,488.4332194878611,875.1394203661772,991.8893522378878
-3516.3260914148536,16265.094313856096,6158.575774984496,-523.4686543573977,2667.2938691807603,534.4143069852917
-2798.1854382964993,9530.451794875458,5843.351991730247,-531.1501189206442,1765.541818198992,-151.52862067476417
-4237.846080194592,13644.302364667117,6105.465129188744,-509.1884323699534,3368.2011950244164,240.19759693248812
-7321.488847965012,8173.03610775134,-136.40029156179543,-3988.3725192589754,1855.4648388331157,-317.66908542481974
-4946.964210444243,17217.642033708893,4827.329856865522,-1069.972552783343,6119.280707393108,626.6938303996136
-4629.805215875407,9275.969522109519,4073.136130598211,-1184.6010198150514,5532.02386549767,685.077705427968
-3166.8513705470605,10872.365432524944,3806.064369568406,-2115.4225916121623,3707.2311578716144,914.2070693452154
-4463.713408159712,9573.3928990678,6225.597029620123,-1761.032708158797,4624.159729650967,1048.1630813057225
-3805.7910929030027,10710.23179761626,6284.367558627793,-1571.9837611584328,2549.642776703309,503.5729683826171
-2912.6906736418987,11079.744210672217,5254.648067348344,-520.2090602739163,1014.7094322731249,608.0251153179865
1085.3768217848535,10475.785466637728,10578.147569756346,225.1055543003349,-2908.0659710471664,1091.3757066507628
-4195.767077469942,11900.698852831661,5913.79750887014,724.4867873319251,-3823.4854544566288,3799.6167796955865
-2271.894786025452,10420.522201376474,8639.534837667383,3253.186223452045,-9771.473995985487,3751.677778779392
-898.8380518838158,12446.690358972564,7908.337139751457,4429.893608165651,-8355.81583642374,2479.841336780616
-2653.4301183726097,9204.713893592121,6410.6675752058345,3648.146873078303,-9743.416268540872,878.6141072935538
-2793.0436707483723,9422.936756089626,7812.621759111514,1722.0398443124018,-4094.974245490689,1901.125731278523
-1585.9680390808476,16437.26474274902,6629.752781762435,2190.8481533553518,-3592.4024280030717,1590.636603119294
-1310.2446970067922,17066.377255036055,7086.379275085878,1281.8117126293841,-4465.39853895612,1015.944683915531
-3436.412032248333,11073.072245350588,5675.198229763874,1101.230987609898,-2238.965252544404,2233.2054105842635
574.488062430288,7611.187548458009,5609.871188863403,268.45383017351,-226.7712205311792,1854.7594915380691
1097.1940392901051,17280.559328839314,7480.742118342259,392.6982633565789,220.3698289370568,2184.0232796417786
-628.2954986283563,11388.293054751415,5757.070027844341,8.018277898726183,2796.8410249141816,2149.69206727735
-334.2629524299382,15800.089056965562,5991.077212881236,-756.8557241633748,3752.5285023970255,1604.0260132429921
-924.317372337819,14172.08136697928,5242.553071393888,-894.3813865195194,4885.516429608386,1721.1205563217986
-1836.2448915038628,19016.669775320755,4772.647822212845,-1544.8558135656715,5847.000517154517,894.2845820917912
-866.4441493759209,15016.31767865482,6363.460384245534,-2413.188373886022,5601.333478515527,815.1242418822628
-2398.983945076756,15202.33088703553,7151.6885774705715,-3410.0584648301224,6314.288008514489,328.8406883055506
-1171.1065800179008,11856.434925038498,5611.408228723303,-2392.278101544185,5112.599089551919,-335.1993084536645
-2224.8588819258143,15203.340961360425,7555.150347789544,-1356.7061252937551,3585.5529871551707,-450.59015215879657
-1775.7426305394038,14361.851660038697,5174.542044958218,127.43211614661323,1886.9649513601676,-608.3858946634593
-898.2727372698009,13962.979086722778,9243.8395693853,206.38303225691672,25.9688102473836,-71.87702785135951
-3213.459852717452,9063.950643495871,4871.523164680701,1171.565713122623,272.3535801461078,390.46879166958746
-2466.5959968756233,14866.082536942367,5077.351887055544,416.4825686337418,-724.6176552999934,386.0857956636336
-1980.4453561748346,12564.756600695737,6552.875996125248,-290.48886309542735,-564.8249495366706,1230.6343768641368
-1725.4419942967563,14469.43139703022,7827.44830012555,-458.73072113523335,-79.82594472981458,590.7171724373045
-1399.5050302829345,13241.146826670387,7720.351850351273,-76.84358120528555,-959.0573621660036,471.70552380478176
-2631.231267623181,12267.582713528522,4802.242425162535,296.81514798896933,123.97696218315986,-183.14032652483652
-2888.467102954041,12640.48982277294,6469.849338118226,485.03061818326813,-473.67431385693743,440.573653281123
-1986.3991505082254,16506.68428248694,9593.596905740791,-68.47760860889456,452.27425508187076,245.90122788804484
-2188.392507867619,18302.793087617425,4696.096404250502,452.10718376285377,-182.86281032904952,249.97201350505162
-2462.0761593266598,11867.144834315093,7291.757309653515,-85.78314160592572,185.37497064734526,868.2650748125653
-2182.0873085267262,11067.9432864146,4629.94660885074,-593.7848294725865,-613.3588510629359,-389.086329321291
-1258.5967553728335,11363.528125407523,6155.156993167078,315.9435830316247,295.98538121975486,237.7653662890513
-2783.942037060705,12250.507323179054,7169.459314291101,-190.17035115576073,-57.59858406478668,131.88718132554564
-2823.7669522420138,16264.962247090745,7375.298565523808,-126.7366566777404,-899.4071839072001,737.2058669998975
-2238.9795207641764,13678.044047409592,6153.594054330091,-657.405326810278,-171.23123235907323,-69.3774989712442
-2811.7339101932434,10837.56851349181,5082.202430977361,452.05713176944164,-24.00967184694514,1002.2833756136021
-2118.0863181758154,10710.471018841736,6358.448184933498,-513.6368340595063,-80.39573284198616,212.10143728377696
-2777.558047996022,13795.994183145813,3772.1574565498568,198.980463850751,367.50772473361985,370.7820111184848
-2823.5434647495185,12342.172186514903,5139.713357080048,-165.52819826143042,-136.27691269267598,-238.56322005034508
-2590.2855355588304,18120.841560332643,6103.182930374573,320.1907768018498,587.4386991944762,555.6836885127507
-1400.2726009711193,15952.663755001437,6238.538087491087,-269.1451439830275,373.93975499121456,470.3239756617928
-2759.7065993166852,9577.02102801102,7132.7107555190605,628.6296842444636,39.8543558779362,-292.9170192663673
-2547.6873324948065,12555.65251602764,4837.286067242083,60.12251863530575,-200.27472483540754,486.09711202815697
-1812.9331091136892,14243.557619694362,5617.152746998739,-568.2853401198483,-540.3118587623767,-72.84320190671654
-2726.073714777075,15243.171627223113,6195.438772619329,54.64726235345958,317.4851975040498,-123.17399526984042
-1640.625308544436,12064.321983684078,4680.106047447797,-211.47620500792186,185.25318752935257,-47.12066413085856
-2344.8733680604946,12760.067815885552,5094.724547552538,-465.4564231150587,-915.1846680079366,371.2674086826229
-1771.1284134358568,11703.388504412625,6695.091082337175,-23.86145267460475,-284.85293002082346,-446.3858089226071
-632.4106495879402,18550.94190404063,3688.7692135503034,-644.8370301612431,-242.80918331467535,668.6239575301236
-2223.0566003086615,13762.901557834157,5320.380585008585,200.57386665447706,306.8005812781165,379.73579223987764
-1608.5257926403638,15594.431231022938,6587.818274429391,520.21406751177,87.9341776818161,657.2230874370761
-1439.942591117331,11711.54901132313,6931.145161419268,-301.5955093050783,-3.6246142239543957,205.74111773286432
-3596.7974668404067,15257.190150579177,7645.979177118139,-562.8519190273302,-434.4008523631252,1021.9880683891909
-1997.6590796851324,9006.425629046715,7064.230581929489,-228.25956024477898,-253.94179695286948,-407.62885798947167
-3319.626005581606,19048.3110403276,3397.29693428822,-586.5090004566297,-701.3744616951611,730.7666745492918
-1734.6077607741377,17144.360305096063,6539.637808968976,-160.28014310348883,640.1089497237629,427.14065399411464
-2392.071867450183,17209.87205481438,9103.242791553823,-122.83891883081701,-356.0736245581497,335.8268297158554
-2244.1563280126725,13388.162358851205,4095.3894075615003,-198.6293680817885,198.77379494139836,427.45420660964135
-1148.7743117129326,11536.572698229113,6876.863750795713,109.03160881554288,238.48902511251248,827.8736575161105
-3189.5998312464453,14453.908972411815,8159.428892061729,-93.84705331610449,-20.37414409903309,502.9866099564342
-2376.9523330072443,12948.199479310157,4737.136320149701,-388.4674439245368,-299.3710622162519,68.02216217686828
-2424.275189547869,18240.67717810627,5397.3575271250875,-854.206911091468,-441.0422924093476,807.9877301555139
-1580.426825397882,12809.013774203691,5934.6666166682235,-92.78280463895317,-175.7305140587514,947.327338997432
-2876.690336272896,15218.339760673653,5452.646959771748,-1026.8822579169096,-464.36788935350944,55.843344447411766
