accX,accY,accZ,gyrX,gyrY,gyrZ
-4095.070447692361,10566.12039306801,9262.607653248722,129.70844799272385,119.32793632227147,384.0772311038865
-2271.752190219928,18481.9763932929,7240.152057025147,665.4203422022578,308.90109699103607,24.462400353309178
-2884.1792369534833,12896.134277403451,7321.101488364764,254.68770708124373,565.0781430439397,517.1741049612243
-4384.9641083380975,14916.990241516272,4189.941742570936,1.44407583814953,43.43655211969468,-231.60536875641498
-3953.1820068126267,9652.44401473937,7714.994364576858,-146.2758305393329,-415.73752405745995,69.32101892468252
-3719.861333240721,11847.291854110928,6944.021516220478,343.0522735607568,-96.42849796060224,-240.59652284675533
-4146.795364660335,10295.624713248058,6668.05576025653,-728.1169081460062,130.9723854736728,-90.91189569060082
-3231.1127563870277,16966.468401054175,3951.154788192292,-370.4909255038863,-1044.641194112042,784.824304605927
-2281.9248926940386,14391.802628980624,5188.207002662969,-225.62188989584251,954.474064679797,751.8127850250069
-3868.8116973722904,12031.003762981696,4527.64065224095,-190.6489665659464,274.26587567725386,3.470163567495039
-2395.1360057925576,15163.15021185083,6329.900034331499,-73.73897798379303,-576.9705142290697,-413.27848657987244
-4523.686904806957,14904.303420238202,2866.0176263640683,-83.37003412352732,-10.469514995452926,813.8073174668009
-1493.3086087841016,12928.449274264623,8255.622552111829,-221.54956661473463,-622.4491655509288,161.89642556600188
-3853.3668811479956,13064.790206764266,5185.756591446275,-61.83796932648431,-74.44802101007298,454.3667417679117
-3512.566043195172,13741.774253654039,5385.832505949211,302.88467691085623,-185.5342033384158,128.13098635117203
-4403.893652100165,12830.639144782392,4695.911952249043,-124.68665883338008,-679.639388777056,98.86744290503788
-3434.287896175932,11606.760485465158,7310.1913147366,256.0642139117626,625.9646828179203,200.0848194525484
-3306.3712079941233,15510.966116058235,6422.4251875580085,-633.892059106701,254.4489919170752,984.9007864606542
-2985.424456352942,11228.606391807069,9252.186008662813,-771.5975177610684,1926.678400719715,241.73072840827993
-4717.535301657633,12092.743516340155,4407.334064453575,-689.3723236228686,558.7902578457636,222.12653497781037
-5247.246168928194,14075.977947168756,4497.0635563310825,-592.2309825186126,2417.314440327292,-201.08095500273834
-1449.9326103256199,8812.665983826557,4739.727507259211,-652.9231069964366,1729.0698203178222,-668.012245716703
-5347.00563492408,10085.562425662194,6181.540621732886,-1008.008529106748,1490.852255787176,-975.1893270876926
-2330.0518247620175,15930.783053233936,5620.877130152207,-545.0965808989015,2655.8089917536145,-353.2527583895881
-4164.701814448843,13199.950386107394,7660.956509098483,-1061.567685752139,3426.815220352741,-402.1068529399349
-5573.071969147324,13988.044883174629,5415.058763855295,-1321.8589797416503,4742.527556049425,1192.242761691528
-5268.305609650736,9908.159390255825,5501.018901638113,-2380.7266370846687,1250.3895661508789,1602.9702809492974
-5225.90919315294,15879.802742278747,5504.865672958313,-2001.453659776493,973.4029213320619,2582.505797895147
-3931.124448711538,12812.59944250171,5530.9661685057745,-1056.618892336936,-1922.635856692233,2983.082103433264
-2487.805094043847,11909.349573165255,5567.029805914011,404.78762016541185,-3257.10574010851,1575.1560471262649
-2324.2497404228416,12363.421408262138,5987.933234685393,-387.1284230063121,-4157.499272610995,4251.887636967092
-3246.586691827397,12873.362385261133,8812.068224020702,451.5343221995077,-5943.993784074887,3341.796900060453
-5371.711068063453,11069.262205313296,4597.0435735575875,880.0367996992582,-3392.8687503905594,2959.440812276928
-2034.1417567380913,14795.107623363556,5979.49548942734,213.88184372775243,-4306.695103998613,567.5734922503616
-1905.287461488415,12135.09164268023,6214.7033197163255,505.28134923488733,-3711.191188569467,1173.650062264955
-1855.7842318902271,15460.06062812077,7866.353779614317,773.5126712453541,-2268.266046425349,1565.6640397511105
-2823.184340014738,16038.414891915634,8323.64162230018,784.1156036829607,-1721.2773018497933,384.54227659466176
-2440.065016685914,13075.266324732173,8488.368889283918,2600.166303218295,-1265.5110950540488,1117.100378354951
-1120.5980216745197,14685.000279448179,10235.289691632146,870.2770790681175,-1363.7831192370136,1815.4336625156463
-1882.7925235904752,10059.971584624289,6710.026556750848,1266.798517186754,-1860.909000823575,2628.888263229308
-637.2360514690627,9336.362600164137,6526.019523239807,1026.236206368318,-1310.250063956427,2268.033761227385
-1016.7997661654379,18127.091265235842,6131.924232099219,1675.169528342199,-1154.1137320099792,2659.7246105498925
-647.0492651568419,13019.614522507489,6002.978750926378,-74.81375342209986,755.6515399898396,2958.7524045926343
-1094.6745952314666,12945.001990364834,6287.2070314836365,227.00004567170927,2834.96839603114,895.1246774144943
119.940701940201,14987.862225656407,5481.638654148928,-310.6186343723398,2306.780304382659,1652.7266163511201
-2358.9961625206006,11805.181988491377,3498.3611770409616,-1386.4949026216457,3392.0749064742677,1571.9958454497453
-1363.2426694947794,13147.012378058706,5158.490254144844,-681.831925895069,4183.213181893215,470.5858703450475
1267.732190068656,13105.453695612508,8139.345509334217,450.4561635649245,5061.017029137153,287.8301783982677
-2382.775973429602,17292.237816061603,4160.985236789445,-3234.694023413429,5102.6636970870195,2275.656571939646
-3163.5277020540516,14531.395557018575,4350.102417972666,-3211.7172876750583,6997.5769939407155,90.71725814872079
-779.6319026666863,13456.133528777542,4256.584904120001,-1206.9816477725017,6558.083154962609,-315.3524976715446
-3538.6262166961214,16792.564463772396,10074.206342660838,-1594.9522627627598,3747.1923472441463,-344.35380391730865
-2886.5939698944285,14097.728269096438,9346.410827449734,-1436.633626059242,4632.531237990373,-760.1395030386254
-3224.191586138514,15394.49645803555,4500.325859182166,-864.8267956266993,2890.2381802289747,-253.91865860093932
-1370.578542618534,15940.285236646148,6958.4028274268885,-676.9034814730522,243.54094870494842,315.0746547934153
-2174.5201462697223,10876.192121990993,5349.373011288177,-784.2165088582722,1039.0527092744253,-20.77935153307402
-2782.8058901607333,14252.239829354778,7367.559072034314,269.3666313786973,1874.8743651080179,1005.942832515469
-1909.3340149541257,13722.63112766138,7729.930027086974,-306.0501273183386,3.654337989394776,1087.7191167156493
-1339.4445007560194,7455.454769838789,8431.781982916093,360.83238770102594,1152.6576989710265,476.31122072865077
-1259.8798378457805,15974.572065240854,5134.700772883145,-193.71563195472027,1389.8332123922617,183.83286572035902
-3280.394388176773,11509.826036774724,8357.818493588813,200.3313784438822,-54.54148958481659,332.1260868085325
-3058.4140919238034,10679.448743353354,5898.1070427916075,-36.91483731028016,-259.8839351534196,-231.12972962413258
-1505.7463049460582,10918.909731239115,6255.531234200191,116.89136243904707,540.9684407720985,351.5373513663167
-1208.8034027513945,14236.426492193528,5483.370505310526,-282.524190480136,550.918565708716,636.9732482532178
-1770.9611438305983,14034.425063206161,8232.573187178334,-130.23791890433534,-189.33216038340743,142.90947488081275
-2682.378160184973,15717.456745220385,5594.728067849247,-219.30840106298686,19.57176943232639,1130.187277643489
-2246.4691570903133,11669.76050412708,6782.770854496457,402.4670765792302,131.49541116988811,-33.60595017699178
-1911.3450249556186,14748.52402019035,4793.499805673348,-371.88615927565485,370.1839305615236,-284.78048403601287
-3415.6384197859197,10857.319695504706,6059.664313542821,-111.92531893988058,-147.26663936671997,386.0343613322473
-1708.0280372005416,12137.41193960991,7107.265892697694,80.01555860369888,-631.5284386337203,39.5277857781729
-2827.0663624286817,13894.5970466679,6982.493438289432,147.30121812904076,-122.4984186142369,505.4205836814232
-1979.43852940584,13118.944389432054,6858.019766400145,790.5394857647095,248.34015171773632,550.1455909986664
-2267.577836740171,14477.799437782549,6465.149380357006,-138.1412822266834,-757.0343753889339,333.6634558408859
-3641.6835946300853,12915.033375387151,6846.8121617824245,30.397227241876834,-435.1742000571573,498.84520454045975
-2137.5914407191126,16617.246712932487,5248.299956574807,204.76035592678096,520.6960034836368,172.90201369236115
-2339.171339586465,13953.725822698689,4739.216855305464,230.56666712819748,16.558999521009042,231.40686699908235
-2516.7728127125624,13922.50643690039,6945.367959389765,149.21685262932198,-251.89233445013338,567.2959717779293
-2800.6860399618063,15821.960985648944,6673.452925642499,-382.1757620524447,186.44324551307136,428.157132043966
-2284.172494011608,15249.788913886197,4245.175614723179,-165.6873984482423,279.7339267486863,644.9460587415734
-1855.8114769590948,14875.261138600225,5528.914404418969,53.06014677830012,760.6106772387413,575.5078401768483
-2741.7623188725256,12526.144144035647,6133.404525224319,474.2247192819288,309.3487017184039,377.4390030258363
-1191.155663624319,15200.868292863894,6358.578339933008,442.79595629571315,604.3643767989284,89.51676783943844
-1593.734197304714,17926.676696684826,7086.264911418608,-777.9924911225874,-339.2533720559265,-61.862487646335296
-1234.545067716521,14323.251643832136,6794.48769355241,140.28119697532364,-246.86891062143368,1189.8441344277962
-2214.817801491128,14810.144933047215,7445.3562723505165,23.090327726931633,112.11607865435849,-37.80259791077391
-3276.5980604522783,10703.545923214673,6907.796146309818,811.0842269876316,-35.3779765504549,754.0135441079748
-2258.8325560027606,17632.834999426766,8678.32894617015,-746.7849463168284,-271.7127680579405,-14.681510600026439
-3132.2651024884394,10384.405821059952,6741.777735185374,-663.3359760078743,907.4203219243623,-131.85310978575444
-1315.3304863866522,11910.906558497802,8080.977900601092,789.1697876662166,-315.36442412356564,579.7120943523254
-3132.071234738415,8640.517116748388,5267.657867002432,-525.5053984483475,205.91798549460827,527.2716434450975
-2738.093646227301,10015.345115017913,5309.469186600834,-183.7191619344869,355.5514809422507,373.93388099352535
-1565.7262539516132,12294.356721627857,4279.914079338287,785.5156712071264,80.76268799211756,127.56712678726606
-2909.134906729479,13596.413130224737,7078.497703819663,187.94708289223303,858.3098806450203,84.0099599516104
-2591.2563414342817,13701.51545971673,5912.778511412155,245.1267859645513,319.61084791238244,-98.25885364477392
-1257.9099423525017,13205.473692166948,4710.495722727593,242.90156516829225,-181.01381475756523,8.185125917384685
-2118.052181745407,15015.907600604834,4374.919838053958,-143.77163582905212,1020.0995430948676,83.89821749956533
-1919.8489210687567,12158.245804438484,5312.6867865199165,-409.0562160706694,-269.1745149074758,361.81706666046745
-881.4058491735581,10470.917377513948,7718.537810013142,361.4431385724633,-63.766543014494886,93.86898538238552
-1581.5122876596301,13534.459329750664,7647.0766818277825,-219.1327269287044,-35.218531139647325,440.6591828756709
-2055.1587489573653,10781.626131767225,7808.376175754673,305.53940918162056,-341.65302401605874,643.0464973567979
