accX,accY,accZ,gyrX,gyrY,gyrZ
-2870.8359564494385,13280.622665105439,3868.4625701892314,330.9997497222637,820.4938586678495,-105.47675112625808
-2600.290105623635,15122.386835140753,5946.778996212264,-135.08686303096533,160.89555187940996,937.9147333220282
-2550.257032345432,15247.2864794046,5983.875564595521,190.20646310449024,817.4823982645567,1154.2376676022698
-1751.9140312495722,10916.160223139455,5425.19725043008,-752.4051579442828,940.0340044035345,490.9661547832161
-1403.6206299598955,12459.858013328823,5064.149244249059,589.4173586837403,3246.037430404027,-317.74450188660813
-2616.484024805191,19157.26136239544,4863.117442511007,-619.2609956650497,3034.5817495913675,-761.055991365701
-3987.938357690348,14681.749648763789,3254.3151271592897,24.368105053067666,3504.722560603498,200.67607132790295
-968.6315148819876,11256.365966491216,-426.0218315464067,-444.46265579436954,2084.044838703212,-305.8178867816091
-3961.626447211126,15884.34208848051,1109.424002418044,-757.3011729697733,4611.753409705642,-700.6096678465373
-2087.3673728620747,14260.343952619869,4197.511139804224,-1422.3199971327751,5155.169212679909,-565.6079371795403
-2802.873736012504,13616.46599502194,4259.28345950708,-2225.993089911527,9226.197687393238,-1532.148774873564
-5688.152598799371,12136.780597043056,2318.134979311888,-3242.2127630960913,5225.50585643614,1261.2964889143173
-1622.55974723109,12757.93950446664,4428.086566643533,-1046.1910450553517,4738.0148618620615,1662.9546350834407
-4444.8628702624155,14405.373111623634,4502.148997973576,-1796.298769894605,1745.12570611437,883.6857582480617
-103.63610867199924,11160.33063310427,7846.772650652382,-1.9907719827286883,2464.001461473482,1894.94952441564
-7999.299354097985,13527.095210581028,7410.483166068624,-589.8570807895652,-2322.668779377845,2952.497210740286
-3607.492833449149,9902.40714047527,5676.235828969392,-214.651816910963,-2766.050591725386,3792.8325269654943
-1209.215900528667,10388.552535462357,7074.70221374434,672.0998680029752,-5343.4846841887575,3194.3597906799087
-2595.1502698315253,10826.814818701,4584.195953900771,1228.5222863822905,-10469.070728204804,3841.7929466508167
-1604.3768230096005,11821.86911572726,4224.516342175163,2561.23512388907,-11216.115245723182,1886.348808935349
-1736.602275210528,15577.992292386785,4859.851117395671,2016.4705893355147,-8093.527078729427,2102.52332672573
-991.4812973807925,8209.947841873392,6810.8366105635905,2912.3381308187377,-7903.562264458619,929.9832396812654
-454.0658902432267,14460.002290588887,4007.7491188827266,2015.2974215978718,-7967.763874598859,2092.221134813708
739.588159902649,12557.098243471395,4054.5463009387063,4092.226574104769,-8942.775859000041,803.1704780310627
-349.47765800056834,17151.22374498521,5542.072455104247,2360.6490424701824,-4704.371222444883,2171.340891305609
-1015.4649248466233,16694.085389332828,5050.385443049938,1178.1295067466015,-2020.5523561898613,822.5769022600019
-969.9057375779119,14456.421155594278,3517.4988657786275,709.8079988894591,-913.4891934021086,2872.2429010019155
458.62125760173745,14181.87097689732,5104.027492481931,356.39806317526165,1185.0749985515022,1115.4068248369267
787.4543893209956,15328.824165934095,5685.07900403975,185.9525639983592,1966.1119166936503,2914.2363057750526
2007.9264575650532,20167.726162926403,5011.25182928385,-578.163030191625,2747.7323423597118,3262.0229755863948
-59.0303547403978,15772.373867884104,4869.839212748147,-1429.1028137048036,3390.3357286586083,3258.355103731493
1050.0311388770895,13862.454309308985,4722.728347835495,-1318.7939384750052,1497.5959132296075,1793.6543459662726
-518.0433891163101,12909.476855300842,3514.7158031348254,-2197.3334453806324,5522.182723834802,852.5083134481367
954.4003792214014,15821.243900085105,7594.780661302873,-4030.2660629876377,12876.692694056941,469.1533954717024
-259.86281700858405,14121.525553911375,5340.537468924858,-3922.5709282175594,8427.470096560935,-507.49449523537874
426.5801081874929,10660.312047346,6499.68873535009,-3680.8561534320647,11260.217269231709,-2380.244323229721
-1612.829350140853,11675.403186669613,4976.631827610402,-2894.700321844054,9663.38707008323,-1764.220644990493
-3020.347401492191,14491.743216306686,6049.269575989184,-1026.6582389064765,5307.312321691854,-1045.8454143042384
-2168.571264224094,13225.665059478475,4459.920313823296,-580.8294075554946,2895.3230407497667,-733.3328294333803
-1331.028136031854,14321.863269543237,3716.5252145887976,-844.6987416999716,-54.764586455488484,-451.0140372438285
-1997.5525545139178,13576.871855876409,4396.684395930995,-165.1255836612631,663.7198317200289,-268.39022187009186
-1691.861439217329,17850.20041163612,4758.250504804563,-423.1394528073401,-875.0893067698377,331.43273368819183
-2095.414032956311,9820.461662895503,4589.567358203637,-174.48940235794723,-1321.640203513189,831.9957607606766
