accX,accY,accZ,gyrX,gyrY,gyrZ
-5555.376216349882,11775.518735284257,7870.12478861788,-511.45826628776445,536.0134535900611,1045.917015575886
-4891.725551860351,15525.900739227664,7523.3369847167205,-197.29663020407259,294.2271257304943,586.626459912133
-3826.7343710174637,16378.156970698003,7115.959933194598,-437.6937388567243,362.2917042980471,-13.31749988732841
-3109.88066749248,13360.796023641988,6381.286786908549,-214.0522638970074,26.01233683031309,407.66325361771396
-4738.3720607836585,13041.123895310446,7449.787220154473,-231.8884957330609,257.82520774443196,799.5314977361802
-3763.415016544587,13766.32599124699,8587.110992109778,-427.1969799930783,111.28606847900917,63.34940019112538
-7100.716978712552,14545.41465012748,6614.14092581374,-504.3003367809174,622.4679644398295,319.20362662845906
-5795.220629466727,11335.386964446816,6826.426626093877,-316.6836795980986,-243.82360624540763,451.0994847812343
-4526.362200732204,8537.468379307367,4812.6759109125505,-409.9872574905082,57.910632497800066,90.56920044273697
-2171.703485400583,9011.1554806842,5628.315049328101,-74.76756746084328,-457.97716738326835,-76.07741110126034
-1455.3913151449804,8037.297376622488,6542.955717558289,-422.6506272479336,-466.5327475981941,669.2836030895423
-4319.601572123684,13364.940567603733,7490.217803975094,572.002825220158,270.32964609807055,754.6400077566225
-3665.19203479133,8574.829525238343,5737.775991737287,193.89383456908024,1005.7961247184611,-84.04533197314106
-5002.060911349876,13260.507202849263,7945.845488965424,-675.8971156796663,3231.5405406316136,-92.65227725751302
-588.8281586897466,8054.337981904026,10478.906870582503,-3029.012270024438,2544.3291478450083,1613.8373498969092
-4782.751001317251,9912.222304295972,10457.85470597445,-433.563486997808,425.47212839269855,859.9726621931151
-4295.4099547985215,11255.083841641534,7383.933346557816,-363.9137679753851,1038.9844227124183,1354.0474428310272
-4329.75827152676,12623.58073473851,6620.523982068591,-1190.4447079763395,2376.5941616682285,861.5276609249659
-3056.7535181047015,10963.938466859774,5424.486156634923,-371.6059429670469,1815.9786704291942,655.3842758600381
-5955.139520943915,10097.864758555836,6657.025422619229,-681.3761162961254,1914.9408220130485,-346.59940662781275
-6019.434059651846,14562.640468750682,8072.708328078316,-820.4685605508089,967.4709460405411,1191.4828173381975
-3267.058523295951,17728.79813964561,13897.61839995481,-1213.1613849066907,946.4167875285435,1497.7247110658363
-6845.540422700826,15521.864385186975,5879.296829288127,-1321.5016303796642,-1027.7751758605757,3415.4490881065663
-4156.204686897895,13317.392387513133,4340.0496158627075,-610.0804043065665,-387.12205101466463,1944.7593083130878
-10422.423330458885,10345.363014218354,5478.368453394592,-515.6580931323746,-1821.4939323889544,1764.5688557890517
-915.6948109879042,9313.85217340488,5999.87160287619,227.34323031190434,-1510.9906142743457,1142.6909250863473
-5462.288747614543,9986.417983548112,6280.898168034333,593.1670626760235,-2232.4889775951488,1149.1790201401316
-2139.679396265152,11632.494998956648,7502.230116506402,-530.8151493760904,-6788.528439202097,1980.4621566456387
-2852.9974704154433,15977.958224793107,6950.675655958206,989.0259815743591,-3140.836913540163,1453.9994143267818
-3424.403555616991,10737.863348688534,7925.474221949109,413.4419413798124,-4597.30295058304,-121.19574019401819
-3017.009895929282,12951.5120752283,9003.580746800912,561.0422875044044,-2907.715629944611,559.3175400981306
-3384.6677165646333,11283.677467500936,4749.908055741442,1312.7273204873854,-3107.5439739901094,1551.7689466764132
-2440.568346498986,14629.271846690835,6017.46685366053,242.12525782719467,-1104.3202273502213,291.74086358416946
-2268.5423952712467,15175.29601956609,7740.640302493969,816.599306293112,-2980.828454908986,914.4307093013542
-4213.482937317725,12556.06258291402,9092.323644454802,349.3960288942277,-1846.5476509668617,1038.4337239465372
-3469.464348870482,14465.374032510814,4343.483023868535,695.5766525368039,-1974.0837546146645,1493.8652750211488
-3669.64908827665,11555.321413953961,7126.033149897652,642.1088912496094,-4223.833151175981,2365.584903081619
-4079.804346106154,11067.959442447083,6620.066487701105,868.9655328890362,-3003.0764489926523,1774.3212210517354
-947.0027415099893,14747.084320259168,13484.94788995052,777.6635087832174,-3035.288289700526,2383.4581900781795
-1472.6427525934814,13155.700277588994,4449.6660847472285,890.9164759051625,354.128094391952,2548.0135362336614
-1893.9067339022104,9803.813569295286,6420.707290787347,-242.07306211851505,522.2636028886845,3356.9645742384027
-2292.175724804828,14584.128476089305,7512.989956919586,-1260.6389908426409,847.6416345796486,3361.116523507758
34.872432903118465,14250.37452618663,12285.264810487335,-626.10667385454,2423.6243814458016,2372.2106407797733
-969.5056053046123,9885.172913122025,8126.167974451164,-872.6598322119598,2558.61732574262,818.5146034070598
-2383.9344251999814,15488.124372640928,9437.332033941204,-432.78877830405816,5916.731319888691,2421.12572394876
-289.90564907949374,14700.090335706793,9257.282416035338,-957.9201573549237,4162.54709926773,421.5179385996955
-4854.616262287989,12758.85250752248,5104.759008362982,-1618.7375209442434,8143.082818603825,-121.37577557767901
-1379.829735245039,11977.02602552964,5266.863716605639,-1669.1306460853305,7510.709203533128,327.48452932714326
-3548.750724276624,16814.260487187654,4708.150491794628,-2267.3055066261118,7350.174191802699,-864.8599766873785
-2372.3883019224695,11033.47390977672,2740.2559733019557,-2121.1636424277985,1591.1079336138387,-198.56498271801877
-3103.5173874918355,7248.520548586518,6484.86051829898,-1301.4650963539834,595.3808822730764,-419.38048098707895
-3086.488128638692,13056.816601152936,7963.64833445525,792.7831169855099,-15.883833669663318,-337.0655316126977
-3015.1012648024785,16254.056559252975,4564.140988794915,-354.95509382583475,-30.82763602460743,425.44849984179996
-3803.286900924755,15407.82500027022,6763.75902974868,-15.808541567592329,-295.42562143351324,-154.5355360698831
-3172.59015875829,11745.876039210762,9576.538931596673,-665.9119993443859,216.73212050318728,121.06759383452116
