accX,accY,accZ,gyrX,gyrY,gyrZ
5476.271855456834,13416.388931326206,4788.8066356583695,-405.00707525457767,238.76581423042794,-89.61731280095236
7475.315964102871,6547.59184935811,4831.657364032002,-195.73089735654216,436.61173896200285,317.31885422586066
5763.186069807833,11354.448344195993,4976.334943009368,-329.7012370833067,327.5943039228279,-18.57001221347619
4513.616127766163,12350.370119054027,7578.770336739697,0.45676490741891485,1067.179345476828,513.8926344317524
6464.888975853052,14234.650236447149,4811.504006878889,744.4156409074535,694.8341245509896,-331.60302932844473
6979.941004892297,13349.814028830186,2740.9401575603297,409.26320648220513,333.3563442587795,329.4560869249732
7441.418539700483,11299.53434303219,4065.4203185126053,-1710.4337905563932,1508.3582112504125,945.160704598777
7473.84083253569,11335.769759031366,7039.999829387197,-1844.335361419454,2367.650028604623,466.1121428378069
6628.230029669188,17996.722803320896,7757.422917221963,-1302.661685233468,3232.245851427323,502.8614837440183
3578.3509408482487,13112.004528459094,5689.781713084876,-1822.6625088290505,3737.115334433967,1855.484260782927
5207.328287008917,16319.751011485156,5633.479645427683,-1200.0781636488778,2870.245188523266,1008.8552333223076
4717.948182905456,15038.5832250825,5550.714981689987,-1281.4523152278387,4569.809142552542,1964.5397127224596
4824.957664921445,12468.637790360757,5760.981265403163,-1113.596042122109,4348.3288592440085,1771.136278396872
5956.082000618714,11196.990540603825,8705.723469995164,10.370342952667215,2620.801981274232,1067.505150727115
5462.019053399735,15423.25440434998,9501.406878119895,326.72519471542864,891.8648512753747,2905.2528959897572
1248.745719126005,12619.781541908182,4393.7396185211255,432.7974507207814,2808.183340149151,2098.800520663331
5606.326626889913,10442.774116756196,6239.764661615508,1780.2578642756805,899.8349129039915,3474.957486910233
4724.433416563967,12283.641959118748,6368.274130575753,2505.3953675225034,-324.650288741277,3413.897634494057
6533.411150367959,14489.061565737016,5070.162233890786,1841.6693522194985,-653.1236111121282,1805.0348491183147
7738.543750992903,15087.035165479057,5833.6755475341615,3440.6568647162608,-2188.111687240363,2619.821570786418
5313.260709812094,12681.1556770638,7963.6333540212645,365.0156958079323,-1122.4283519870814,1597.7689507592509
4866.655550095237,13088.439322331917,5559.195796149328,2159.356382588618,-1232.7295724704002,-87.32572007879551
7467.746519421398,9082.494617430531,5899.468249650279,1637.7938290287175,-1411.2991942326598,-8.732397152806932
7245.588445020026,13310.336753854934,6448.667706287597,1337.3548895888953,-3039.9369732065356,-282.29026861651494
6164.714672788799,16663.83628404899,6124.681302241876,1745.6478869371754,-2181.549646438557,-627.9962040902444
5336.948349558987,14178.01058889497,3734.439930062724,1110.0936053374212,-1078.115315831145,542.495410549517
5312.47853763829,14194.99313781676,4111.832727253851,1567.5460273687536,-1820.1477456472066,384.9057218157674
4901.420263270789,8988.417267789491,5796.5469164988135,1323.2398364034389,-1309.5036746201513,510.3317425927497
8507.915889876234,13844.499266964283,5059.981434407683,1410.1651847374128,-82.23967752381233,835.2863564534781
5426.686333834506,11320.578134204106,6032.97335740658,1766.0378565151716,-978.8943398627974,532.4983517929843
4963.210065214041,14052.50049422628,6512.8443459854425,1769.2708031439956,390.7756251129214,1921.5207850558668
6773.057162115014,14544.656097916337,3937.897303674898,2309.841305495911,315.50067839018124,1110.7868593217995
7564.18892174122,14435.443627979297,6592.412760981514,876.3813033184423,1083.9784242982362,838.2429868360052
4708.635923121861,13987.207621503,4252.165298300018,2852.627067359421,649.2874702542028,-12.555317421714676
13965.380297078666,15081.669799742007,1047.7880655345357,1258.5451604254454,1897.4833243944554,975.7997948389916
7998.8469523311505,17034.926905604123,4282.9946675741085,1021.3362825024349,327.5840821060674,1846.7812158027118
8488.122667719615,10737.95428047722,3969.01631098456,1443.6609427958153,1155.6875800227238,793.2905276590568
8166.507603536402,16782.48017564259,5575.234364357881,1016.7468663453486,869.2708344289651,503.9947019978068
6168.323988925226,12811.775026853511,4403.253169413875,112.08623790944773,778.6789837743555,595.355840748314
7866.130570726786,13377.332127648348,4296.696824058675,-807.6523975788064,1228.6676838077021,1157.0223656392345
5859.93532545964,8969.60337866246,5766.87000497632,-619.5542339704972,899.1516992552348,1852.176872464931
6843.960734534102,16249.500451147298,6449.424468147331,-933.7681474902437,2660.7717927517037,594.5708196816834
6307.851548222578,9982.425879578172,2670.78737708388,-1437.6804248146552,1051.6085045212672,1073.9536342736462
9219.272923357363,7225.067701694259,3698.8881769792624,-979.7284044421407,1103.4284797921437,645.2394952301056
6939.184686068236,11605.578645420812,2099.992032836278,-1208.3972439175488,504.13797428971225,430.8512709779699
4367.095060136437,13077.271877268993,9283.20403058665,163.89781411775112,1561.2346081007172,311.6205259574801
7541.205280923204,9227.714035317702,9708.31008258194,-1010.7539825311557,1668.7606885832272,168.66051104212914
14434.082721688636,18311.07558232182,2645.164749797491,-3966.7073499775406,1139.2272124898295,-2466.1263947518632
5428.947156851812,12993.194008532257,5291.691147785333,216.1574028317482,-14.26430615366246,488.4502135432846
