accX,accY,accZ,gyrX,gyrY,gyrZ
-1052.4684860006234,19608.982409154883,4589.1957167590035,931.5050006699638,1574.4207924502457,-27.34659574406649
-1871.6639857338446,15992.375993479434,3756.441204033305,333.3843322020947,812.9063022608178,-504.7663500675548
-3547.044872903211,15228.188694781275,4775.213764147107,-47.942880311223874,1367.4928431788471,-1051.9502188766187
-2874.7237955411038,17734.45784436383,6057.535458138439,448.9658505341424,3206.956468396353,-655.5722681044942
-3957.359063498723,13180.793345253353,4553.55840446983,165.47431504700234,4359.736625482879,106.92572920344844
-1425.30025030295,12273.96918970231,5926.604449525383,-809.3209832373765,2989.0911536688845,-346.621137388792
-2719.753234963295,11881.1768876992,5446.441517781074,-649.0030233636714,4683.622747692706,-1183.1797824804073
-3581.1126444103543,17540.21190452613,2271.1174781398736,-563.6733074072044,4224.813979732844,-155.00910512960877
-3958.5928665938254,10645.282829586322,6168.2579476972005,-2860.382146011491,2806.024723321694,509.9838446295793
-2185.408597781962,14574.276064018622,4643.045283712779,-1516.6191972500521,2210.108399115781,1491.6267237073369
-3162.530292490244,13589.414148414948,5690.575822509365,-1908.1491132349352,2313.2343367659414,902.3220203808996
-3962.092014223388,13570.008326529454,4113.915199933782,-923.3899054816796,1051.8630035755923,1522.904153932988
-4490.167760599719,18380.23620140314,4685.130816315334,-923.8779732005191,1484.4997502678252,2950.1257101017727
-3877.8897313093144,11362.943807636091,8496.382948209146,-398.61749819884966,-981.361400907148,2167.0254305644653
-3746.682719590664,15199.862360072008,7438.283975547222,1065.8969785300674,-2426.343165573327,2296.797620465939
-4380.079069190231,16145.738780820275,6101.087895578955,686.4782193391086,-5042.004591517806,3553.4872612113522
-2380.15702209635,17772.941373624133,6420.285486623956,1622.7504407977933,-7424.919469048674,2953.75992329267
50.94972374242674,12451.049374433762,7975.015753833565,3372.603067647607,-8050.553735079845,2242.1449401780674
-1821.8299219136966,11880.48172015874,5327.865984751718,2674.50749152524,-4497.675423856463,-446.58644149072285
-1465.6099988747999,8914.403819889469,5998.763279687119,2976.9722825197464,-5828.3830463035365,99.67539351348596
-900.3576130010489,15285.396601612614,3750.091639965476,1670.9026507517647,-3742.054267794943,1018.8739897264014
-209.66964667699972,9500.512366339255,6393.3130708418585,2625.2872430778475,-5776.761570809695,1168.4239104658063
