accX,accY,accZ,gyrX,gyrY,gyrZ
-2723.9396372781907,11727.59074032599,7700.6588810656,435.1940044048903,445.75755885482124,448.1166135062905
-2424.903999206475,18367.550995264544,7041.883482489782,-261.4681905214819,249.89643101163725,-65.59776910849396
-2919.2861409972897,15090.873542202282,4834.269927325374,-885.3112644417608,415.38253229256696,612.23971436481
-3596.973726439039,16193.505438293534,7547.489768129795,-337.90916912841703,45.13117028424527,164.54339290578383
-2747.452503237965,14676.326592543679,8262.984826199208,191.14696139620813,712.2357169835275,-470.727746109888
-3470.36003620049,11519.062752458947,6919.922273022367,-375.1801900819217,540.6599696811876,-67.77453899628719
-3612.6122661426125,12459.361814157197,6178.597918784902,314.0219680911,-240.46415092250146,361.40689243346515
-3856.900283986019,10451.325811655752,5840.675558305707,57.36392511189568,70.06628188102273,782.8915799959474
-3246.1088492671,17041.623591918233,6465.610054399995,-599.9500205373547,546.7170221879298,301.1726499780351
-3211.3983087721595,9813.904048733719,6306.896610065053,-36.97330181521693,502.3492799747191,622.4940517980345
-3460.9088567364065,14397.930745641092,5688.308749967704,96.29142819245425,57.820616647748466,15.121664736242103
-3243.293423642121,13977.456496732568,5191.198282845682,-308.6404513344328,790.5606905635619,318.2718694719487
-2181.37580819134,12134.658229389097,7073.540104098512,-519.6192503351864,495.4706350374272,289.4516848663948
-3141.8623200765264,10355.811052316672,4240.586783181139,556.4944770226698,603.6483065388376,293.9630005902619
-3893.1283643693114,10898.661097485434,988.06693509401,172.99119930511392,1752.4651718583173,-774.5980834492298
-3681.6716891990404,16154.513259958956,8324.064505564644,-872.7486644320687,3212.538574720499,-266.78575012787667
-3931.693817940527,12805.792517943193,7175.733088781606,-423.3127345328827,4288.6332448867815,573.504170730208
-1641.9484814909626,11701.05191361604,9313.689590381198,-461.0081725116024,6840.758489929557,78.36045797911356
-3963.446923736458,10855.139852846209,4964.8187380007,-814.230953597211,4022.2093560624808,-270.54514296031437
-3074.250153853451,9004.584805351245,5629.843098580002,-1031.74667194003,1711.5740125192465,968.4478437996604
-4858.307028878109,17173.889348105244,3891.752366170555,-1274.8163082723897,2714.4511503446215,2069.55980336387
-3865.5292670527315,13272.526012686852,7065.756470729776,-550.656571056099,3232.8113516947797,1327.4677801768373
-5343.28193946114,11568.410572236382,6632.417604499731,-1865.0155507809664,-259.2576184403455,2744.77905130936
-3676.7223948578476,14502.224239475543,7792.797593198164,-695.1474365862377,292.79628962148087,1477.5728722096358
-5055.286052513934,18952.68146339127,3658.8388077726904,-156.31249096454576,-2859.315065761736,3566.5391609890617
-826.4287924092617,8367.411443003899,6464.090384311524,-99.82004990279884,-2050.188284549089,2101.9108517353748
-3584.5893434944082,12030.388171284214,4066.832718133705,124.44839544144224,-2031.0892440538303,2132.4384356210116
-3597.4629948508405,11018.935745684272,10047.980204334597,321.89276893155846,-3410.479628883856,2279.4564016152403
-2032.9072434919458,11788.116769461749,4563.030844279304,917.9689262590164,-3326.84193355107,1830.4470780997133
-3427.775558385594,13965.604106980618,5584.1027134490005,991.3933438146721,-4487.991634184832,936.2748855447135
-3394.1983632487654,10862.40202909001,7468.224873904875,879.816913162797,-3091.867642158252,2201.4202504205555
-3300.7189053356187,10568.63504428331,6847.001793766138,891.087205503929,-3015.9051873407466,1028.1513000425316
-718.0214546783345,15181.088635707558,3528.7787806231336,857.4922341033473,-1730.9337581530503,2080.6283007319707
-2616.4871659581504,16260.213638199291,8530.976747496417,928.458068263119,-862.9778398758865,1901.3813113607619
-2138.6530956950255,15324.01811178655,7287.027524159538,-127.15660343705088,-69.68251965880961,1023.6724677756033
-2019.8509225249215,10950.823268490227,5641.973632984371,114.99472049458862,1268.336812025608,1469.4200647712535
151.92416475533042,14992.058531325427,7199.937607454747,-278.49706944846906,2044.489109509797,2266.825803818702
-2534.9917646832787,15836.337137681216,5436.85993699503,-515.3768009123356,3541.519611689865,2385.9399482846698
-3937.695377635742,16393.656154461863,6046.8926336213535,81.07758488248612,5872.161477449681,1132.2600899196198
-2455.569323755556,11423.932774592102,4256.456590443821,-216.44287674055067,3989.8426070864202,1595.3787480863098
-863.8551582114952,11948.947412621661,6207.356127985766,-1213.8268070328907,3123.7651584839173,990.498611833509
-1513.0480411022859,11689.519171445281,7265.696769668026,-2107.556960518098,6600.830024625896,715.9761878548684
-3246.0346439172745,15043.131304096418,11241.22792721972,-1387.0606035158285,5639.220068840438,-510.78206386229203
-2727.5711948263397,11225.712646371701,6613.365045468435,-1171.6948475153322,7661.389848847366,79.09440917085323
-5883.367324688839,13154.155210033718,4115.86576727645,-1416.9931794755264,5283.139759082773,-133.9721033633245
-1829.8230631195577,7984.822864079586,11129.648578005734,-1234.5413580485222,3720.341784337258,-825.0874973038941
-2795.8049331189013,16366.671321673019,5915.721992059112,-1203.576036209741,1530.37717436616,834.0201303567245
-3198.9120549536938,12212.213044373742,6081.467269491036,-1133.5968260075704,-283.1102155830679,1173.9299220999524
-4025.5813241741366,14826.727977514642,5610.405303016716,259.70716218339544,-333.6073755229688,388.6720136597045
-2518.5112509315672,8020.536622498501,7445.979977158676,-55.96478259492869,-121.43906380734857,81.73456386494169
-4344.951723562714,11442.052792498316,7559.742863783525,-36.39493974620645,-26.896198075279756,1134.971394839202
-2701.2020406695055,13338.303297818427,7248.495093012103,471.02162790397426,61.46235863350003,472.70549047174427
-2194.3853705290476,11666.78411467947,7901.134784266719,-392.20997970702274,442.7478984794211,-341.6891880312092
-2632.972903684926,9529.74915981304,7178.102385324268,-303.49866224708035,232.6621852208217,-11.031977486226737
-3681.896564270285,9159.403505078722,6626.348870073546,-665.680017388511,-303.2196471827411,384.6067145906084
-3117.0017193005583,11822.263637562273,7743.356369326437,-254.67737900117217,-1195.9324877746596,-243.82783478284426
-4270.4168481398365,12311.300130354019,5313.674542156163,-148.36242409646286,-773.1506036376034,-373.6107654812996
-3657.553493230963,10659.514239350323,7919.492681437303,176.61644240730266,-916.7076886261785,904.9975394954658
-3396.4846802787247,9649.44974046867,6034.31572484182,513.7163697793999,236.44849704951272,-202.13450596942013
-2697.8110318514073,16017.747265150343,4523.583427900273,-436.22385915704257,200.84549276615428,157.6602123264095
-3503.317075014464,13589.372351664328,8263.999565959926,221.1907290520775,-185.2071487476379,-61.55753008017048
-2419.1057065817167,12021.263343867487,6979.700429292,48.54390364871635,414.5190187399247,-211.05857001874193
-3776.6705659531676,14186.259012723343,7567.56203214588,-811.1117115978457,-389.7753841650126,1226.9143318767358
-3777.4670312261915,13512.887495713525,7772.710259728649,220.03583683393197,-102.30332653979073,-116.0774990941203
-2426.646156406918,12663.148089659371,6940.810830975448,-16.471350134823155,554.157756298066,-51.24993369922814
-3759.2069147088505,10682.783144679192,6267.1513155394005,848.3255120880842,-585.3687567014983,1102.1476835233047
-3524.5211182895114,12938.04642901168,7380.9204270320715,-284.83423912997625,-76.8107846990317,354.6610388729683
-2887.413486490098,15168.260039642568,6127.749919089639,-144.9771323013053,384.96544826022716,571.2050199321748
-3272.0716092305993,14186.37400810404,10703.221903964473,-192.45047728606932,445.6692561131234,197.0185519977219
-2320.363329998154,13711.831744724821,6262.51037804806,47.72661606660563,-32.172871748920926,597.7724620574165
-2705.7895219172797,13458.829158011336,6980.43360873206,758.9786535928635,-456.77057496732965,69.39256541905249
-3828.063762946488,10323.724646596518,4464.31497888247,-10.608715117284191,244.44647952881462,84.51901087361225
-1949.318905316577,11611.484904121951,7276.88360166723,-552.7006565670115,737.8000052057967,438.37072921592244
-3596.1301233945846,14004.634145407736,7122.459693664425,206.64951473018766,684.7799741098188,-71.18463188248967
-4185.738816471477,12162.277851293202,4996.588953029712,-256.5054028358934,-270.20972917806364,-314.77343601110044
-3703.560049812182,11033.299762234077,6287.594862242702,387.1999754608223,399.2965401288015,-759.8895014774329
-2760.7097406017865,15494.21198949722,7295.625865627746,-841.6544091019084,-317.9166882477425,-290.72112429832157
-3126.153978967754,11884.77594357783,6643.299021046355,-419.14210425966826,-151.13673009127456,890.7345221493555
-2788.6571446596713,14502.01851175008,8567.207255842388,113.70541630180747,239.88624241806298,726.5747098524905
-3501.710221759263,8729.413692432447,6439.751820925717,-141.57437646331863,346.03838892505246,169.05521950659687
-1868.2314421880833,10661.628840867845,6552.591325691129,625.37869227834,-74.53924093191571,665.8227499161482
-2894.89146246253,16146.561079608768,7120.4792781331735,-161.6347390366905,464.2736737591049,699.5857677556783
-2418.799731351957,13809.856647512073,7870.324660194169,-418.59557090863075,-459.2267503999982,-30.391009219697565
-1819.7011130078945,13034.418838379774,6893.245546893253,366.6878386615191,181.1800129182147,225.1178108245848
-4672.26172145306,15332.141946196034,6255.022831182807,173.45196827945358,183.45801754459646,944.3026677729913
-4073.0480491836342,17344.367585696757,5634.882124554824,-832.7101929872358,-247.8995879781159,792.8792551681429
-2659.4783933761223,10911.838995972223,6210.076162977669,-301.8165299778691,-335.49358912031255,659.7950549600641
-1629.1471995373602,19304.128277035823,8691.874101253947,-835.6694527797836,942.793272930467,134.88749207225996
-3645.693873869007,14004.53141958953,5561.28844984225,134.999557828384,131.13896346111255,855.1834350333629
-3847.795318417111,15555.695225047863,5322.558300460013,-587.7222549628591,-159.41326744477828,767.1025828377817
-1363.522496665078,11753.582006640636,5895.427091994487,178.56919690143152,432.68848591005207,-128.68044155224786
-3010.6220461919497,8190.865635080051,7941.943492799111,-381.54499343334135,-111.10503009768354,-412.1709722813841
-3564.33575410569,13904.767942095015,6955.667998298787,434.8690629588864,-10.812512981458568,217.56896322119783
-1936.044655078795,14940.256220266998,6336.004044181468,-343.72705336780894,-1138.979440092121,-179.6061674569193
-3942.33295513862,12015.877076169783,7546.364581233568,-125.95094141247172,-47.38789946766908,183.83199729324036
-3146.7200857600474,16200.52771808391,7639.372252291679,82.43227116218563,761.699344390936,-126.95195550502223
-2835.562517705463,13941.708985108438,5414.737858302349,-73.11711305112914,366.31988962402926,-154.70850878676862
-2384.6838853491217,14568.176549467002,7484.301405214056,-50.11386878841586,492.814450329839,219.9890682104515
-3352.091483044197,12907.607628681028,6898.526232844529,61.88274459214054,761.4440271186546,33.765028594975036
-2833.3118307794784,14933.53277863488,3953.529052512751,-325.4578214281031,-44.04213967136383,2.9404685216100006
