accX,accY,accZ,gyrX,gyrY,gyrZ
-3537.794390895132,14599.248201139275,3740.1599425388486,-182.22451838178858,-15.810952412239317,-324.5454033947885
-3818.730903457201,16457.699388523066,4867.7815861850395,-49.42621119691552,1127.553300312509,753.3235510881415
-3877.3608472004225,13179.419864962387,4182.520175167404,-500.84061769141226,-6.438571255229959,774.533003482382
-2971.4079941731447,13483.320347225903,5454.033242883553,-343.8600689398096,68.34747988263425,7.365765624525579
-2843.3396255837365,17367.62315560451,4167.507759110383,-167.14525929714574,474.8423589277892,657.3154014222773
-2180.2371701663606,16598.168794018977,5863.393187185245,-502.0722159964946,583.063803745821,529.9527453596093
-3456.1755058287845,19667.198035509933,5294.2255397900035,-874.7473440181502,17.409368276449207,401.4358580321806
-3704.190198483769,17186.014078718985,5110.6389980387685,-406.0465290402825,-101.92141152959468,640.0243755671976
-3088.7165512254983,16226.32144689637,5645.688220041532,-194.4888460023435,43.35547313291687,660.7481333776329
-3627.0229896087994,13294.718406388149,4801.535953885011,-656.4304280536545,875.2431461225846,603.9134784256877
-5941.110315097344,10797.170754304545,4376.564122775168,-836.0932946135013,562.5779305704643,173.3295262605472
-2397.388609191021,11705.055508392828,5361.523701167395,-67.83434062872573,2914.764933097309,513.4998896861415
-3506.728140929409,8810.611026023704,4294.991044450091,776.8452199254434,1295.9424749818027,-104.36589542953686
-3023.180676402748,9480.837055675858,2600.466223183145,-214.81937975216968,3409.814922621776,233.53565702170152
-3654.6222680574274,10599.255311863695,5241.440298223562,-1153.6912623094286,5038.893511202943,-1170.8293605100118
-7304.053787935781,15372.222999642741,3966.0836412574217,-198.9388157057515,5526.709562383876,-454.4597751620714
-6337.769856059453,11986.469458260122,3167.8469016970457,-2190.6289180597732,6159.887152789134,-80.74053945545856
-7635.947755511423,15740.31827732044,2128.6820491766894,-1796.4385032497028,3055.7585521024134,179.3613714190098
-5297.086592552734,9185.185722501232,5323.515853956844,-820.2207629574731,4275.716604494661,303.5401794773681
-5712.952496118613,10760.342941644958,5623.517709545596,-1138.6859667852912,1701.715511289171,360.7171418313163
-7989.017374481241,12880.611667719677,2533.758755172339,-1223.2350712943419,659.5108425149804,748.4480897881325
-1133.6835508955735,12612.435161191299,3986.846642813891,-1261.5848765442988,104.56296569256025,1802.2520256873959
-3881.5446201239247,12610.49078960921,4347.1547660740325,-815.9616058598975,-1524.5068220636326,3822.5810027153166
-3124.7137715158187,17576.849961562217,6106.326193374439,419.825568325233,-1150.0661391929689,2973.1569599238273
-1970.916699978388,15205.599254127692,3172.415310622394,-1019.9517544225259,-4355.099417127409,2862.3855408522745
-2851.277862954455,12735.480127386296,3664.798968999899,-290.42203422024306,-4809.348439387658,3880.015905400113
-1735.1570163076583,13062.768386080612,4537.949830023037,-929.7002125438842,-6949.209953548167,3563.007514069289
-3195.9485786503633,20550.2001937411,3719.9068936452804,2652.3226398846123,-8244.385873747979,2700.459378057067
-1989.5858197571722,13389.167675425499,3895.5850722529094,2286.1495500230753,-7644.28527620516,2532.9505493423853
-1581.9421570824913,12505.26218908652,3411.4485129106865,1119.4320544202938,-7153.915880456098,1490.6628709705647
-795.445444899233,13886.330573966865,5131.481434463139,1252.5496409224324,-7141.346156852573,1392.3376745697078
526.1408379551053,8329.538222814617,7706.935735398352,946.2312167345353,-4235.294557767906,1505.6020441954506
-1143.8149600886154,12201.923811568246,4878.894250853202,1616.0949490039227,-3027.6190109436507,1036.880033925308
-1236.0048923583843,9811.682328686906,4544.813278319021,2102.831105760437,-2052.550985528487,734.2817424850123
-635.3864477490133,5973.037530663494,3275.819416271547,1613.5492999709174,-2325.7747439399727,2187.5690024788532
-813.333958635077,12710.031206665872,6107.7028423040365,1254.845347935227,688.9027466035946,1530.0189197471898
-1466.0226423489012,14284.941373604703,4653.3229686650275,-182.32016739899206,2776.4064904582315,1961.5502800724921
516.5598465610619,14191.250813918658,3903.0334224039934,242.73575196026576,2053.4649014277184,1739.4344693623282
-2261.185087905522,10609.317938621523,4755.141433505979,-1593.4844026877672,2830.605942110058,3269.7284936207125
506.18289366165493,12771.354593092197,5526.828368732189,-2931.251552089997,4021.262296922954,3305.6584199126646
-30.087140815490642,13008.372066506052,4538.499189819637,-1784.7190473848318,8855.847219489191,1835.4717489863065
-797.9480888282735,18723.955984217886,512.4861662831463,-2159.0778454882884,11367.469255979966,341.3379798467822
-2995.0843333977264,11143.221809682498,5026.7464837816,-1631.2053959587688,11331.266674390308,865.31541392001
-1456.4855640922883,15096.297687885888,5055.949686387652,-3743.113837024806,9202.092370850889,-379.0885614185331
-1818.13589638201,16180.048014068692,4422.731172485577,-2391.5507468238593,3447.096198643432,223.45625197082225
-1675.5139672034486,16746.10302571428,5841.806697902053,-1510.9017959052014,2733.802332253204,1352.3052167676033
-1788.5674859010996,15350.069205063257,7169.535408372282,414.472870449497,303.19551058626615,767.9518196919024
-1440.379159347952,19771.69429288326,6681.5690490053075,-171.27666571997372,326.6776051473975,1072.30851822998
-1489.951154654793,16269.427417480452,5270.660986284156,644.7081386984614,-109.15967182815677,836.4128641198619
-1449.7665027091045,11879.0155897363,3639.960438312848,-708.1747470313783,-230.6870944918191,1156.9288826356965
-1815.38818654566,12504.683558291608,4535.701886119508,-49.53455264945279,-984.2123319596578,2166.0260836027146
-865.9746794925993,17117.24408063548,5998.311677260033,1831.3412162146574,249.5973581233401,663.6237316565157
-1428.326843455692,14003.58178956394,5241.060564566985,-497.9978737480154,-429.4633667191481,233.41196989865358
-2036.8816480168055,12238.680471408185,4732.77067916442,-44.03833971577524,-601.71598699625,948.1898851007571
-1739.4210580670579,7977.852065174984,6562.472915606564,-375.62312371502384,-749.2083587999196,780.4563854002438
-481.2116598313635,13736.168317800897,4202.079379190586,197.45324212971326,-1360.1888829349869,1159.578760446846
-792.5069945539955,17809.22957952747,5197.731275085823,-341.26842840605457,-306.254302709119,-275.8391792753747
-516.1371635616099,12388.98085653884,5085.074337088129,-84.75420475901515,-70.77510408880659,-490.95594720537224
-1607.8739258350975,12831.969903451936,5580.0234283723275,29.845072724242264,1199.9259887259843,126.16218705756205
-1984.6330139960983,14497.10405109913,2772.217056045432,355.21188626074405,42.43807774852224,5.084056354302504
-1623.1519246968442,13493.500589850619,4867.489714384864,-295.8198934971098,727.3690356006466,154.7531591126642
-352.89864699024054,15933.574541854072,3638.812262798048,-372.04678737957397,269.8527585390419,332.2204991604731
-1002.4186402548548,16175.546008061165,5284.677059559118,724.9185991762816,869.4777375919756,-507.4592880836805
-2233.347228125332,11763.905067195003,3654.5383073754256,246.55040739322456,274.5261081022363,75.83972322175839
-1369.117861862117,16943.87180833765,2507.88384729047,-100.67503442985611,466.7975766566626,136.4148625256282
-1735.8745691572772,15489.208520500375,7865.6646068508235,-734.3222430449281,-112.96931837013436,353.71437905245665
-1378.5832600096799,14421.070152828925,4159.686750888926,214.00227385004527,170.10711135749563,693.3055331855554
-1229.0224917034986,15846.22430946918,5928.522276302803,380.8549931212307,1190.4517230439108,572.7377336508351
-2059.9829426285232,18173.327207142513,3780.3184623138745,-380.15220047095414,566.2939057911187,323.8713522891413
-708.613815538778,18290.892043931464,6684.923272089654,730.5253288386957,622.9378033775122,302.44499475074747
-2034.6871548566373,16059.71672092769,5092.117055818107,501.3505278397985,-39.428127669159096,84.56253526234096
-1283.7427148739366,12626.382617012037,4123.242112453128,-369.638236833247,363.7753731989237,123.16820649005481
-1506.8255295911986,12988.692079846107,4312.3129860689605,291.8376456864159,-220.41605914167084,191.56215871710313
-1575.072645505587,15792.945471235273,7118.3550868928,-283.56089930909604,407.4025193740532,-427.65337658612293
-1175.7093150578949,17143.047902333878,4534.7398850684785,-27.754510037343778,157.30253677111688,-365.0212975118095
-1261.2035353755366,9537.456541752108,6804.815753482901,33.27632382008372,-282.98283237664236,879.9412511449343
-1289.3137758294536,17594.20016404274,7081.513057390349,-140.05502860823475,-331.84202585988714,354.40220556186296
-1882.4361599253123,15180.914680435186,6408.015758792436,317.9822238335817,207.5376916695999,-138.82135924043766
-1232.1926032415668,16626.628557149645,4944.953395386745,-528.6024464119129,611.6241592964873,1096.06534878385
-2017.7444812759334,8711.540650873527,4354.687380562947,309.6167992400012,409.1484321160993,521.5103942385733
-2030.829409071478,14272.817797630494,5355.704318108866,823.8294163773444,-172.2608733863722,38.117810269516724
-2666.9971601158486,12808.195558405485,5859.6410848142605,-368.8002761792493,-67.9486815970849,122.75951197826328
-998.802143948227,12097.493287776775,4098.556734537309,-592.4726746890219,237.8876883919026,169.05063575343286
-813.1288349281003,17249.22614351863,4754.727574449693,118.72905047650374,78.65183529289065,559.0757500319075
-1190.8698817836905,12553.811917114837,4803.759484434742,161.26170947574064,650.080758800098,-243.8944528008174
-2300.737092247565,18098.747601209467,5413.080968394472,-14.499320633029015,25.193426358278522,-199.20912999464866
-1967.691979205345,16963.590108455664,5873.061994127917,440.6170965626142,-540.1688199566174,-193.59510999361459
-1336.5151555766176,14668.542031567893,5259.393001167257,-226.65186208649808,176.5518046361801,1204.1432691102632
-2118.5569383551237,11959.504754769825,4588.4077411602175,-110.63447810556211,-669.332481543447,1346.4415195276151
-1327.5560435305474,9326.936202503266,5298.392807755688,-511.8903551731045,-504.71250742413235,-236.38783691960626
-1586.8810719451192,11240.542944471028,4418.045735523001,-760.8699910066936,673.4603569721573,-87.14573616258062
-1929.100810226649,6801.879124805638,4921.761220710647,-137.6244558562105,119.59425577964089,115.25306355345172
-1555.881162245272,13062.444293906468,3827.002763893444,-492.96224077583076,-231.32425980575178,686.0724695445401
-1764.2090728918947,16685.992385723337,3081.294464237665,-503.31847513936043,-703.5002235399893,113.34214961302364
-2338.7516143514495,15062.620702893812,3306.6248386024204,-175.28680979146145,-178.0641920563858,-585.8061934485617
-2230.842576229265,12669.926402438201,8052.125280633393,440.9972117408428,840.5243777146118,383.22236730047297
-1115.3071931665331,15514.260875264206,5247.070875796613,-678.0040595910518,522.5204958248721,10.416739077482106
-1983.9647972937091,13840.42336217901,5586.546598280592,12.796857598672489,-170.88921544936588,128.1473955656398
-948.6742041275469,12152.289986590316,4650.27135992299,-322.8682509272738,15.520223512454038,591.8191582773078
-1518.328490205444,17840.074332927798,3895.8414093362903,-166.9921163595149,748.2753749647121,-573.7163175916141
