accX,accY,accZ,gyrX,gyrY,gyrZ
-2648.0695835688916,9471.838864498015,8763.265630724904,-100.99454390916546,705.4704740787711,-90.6315129786416
-4741.880088594366,7510.963515016606,7446.517672768145,-342.5335185226494,655.987856837668,-142.4023620239926
-5185.2896564512175,9422.29473785693,8356.978961213012,-483.91622271273263,121.00202587823138,767.7887824686136
-4679.807431747926,14347.282280390302,5922.048077022833,98.10635929431965,-131.4115747076488,515.121710877437
-3795.339440677759,17142.81313983796,7170.1539122851755,366.60881150023914,87.10761629875987,932.1565409319116
-4226.920800914881,13612.509858393109,8140.568830639897,182.36577418836538,396.36147554675665,-65.75491476781026
-4714.6723205281105,13881.940341492029,5025.8804293431185,279.3527479398356,321.2718057791826,106.77763747215252
-4663.712905416933,11634.23190503591,9966.646242384175,33.95204069598256,-76.1803686463168,559.085300662431
-4485.0872657891705,14963.000330032977,6561.773577098303,-698.8815993650221,266.8020881760627,-86.08367378000493
-5410.938545126598,12902.16659601469,6616.694690719288,357.8951843242875,467.725727324636,183.6863247711894
-5224.796279009636,11072.001270902982,7194.586576818799,-391.72568015512934,-394.5909010713791,227.98166263974025
-7474.532945403467,12516.112565554351,7672.113385022695,-453.5042972020159,157.03893976308743,618.231125187936
-4163.310647109458,12076.164656977451,5697.41091738559,-220.1088437060481,845.3254257204015,152.36905009102048
-4553.771032537332,11279.595481702774,6094.056795432526,-363.4358805535406,3525.4689067245226,140.66792575004635
-663.8566882018798,7664.789499944624,12644.650457164185,-3035.272671504738,3055.067468260763,737.496491558486
-6206.974310293809,10337.928015832742,8962.544805181691,-449.9855669070952,760.8018387976945,948.9825266678072
-5051.262176382886,16635.83303658111,8163.013513852816,-855.9341307190218,761.3274954532292,972.5751673930514
-4082.5803104331826,13705.04409324346,8397.66822250913,-2040.2916903407477,1988.1027723826392,2053.672327633188
-3631.2822887394577,12130.326172525189,10379.685181617953,-230.0624442570479,1851.5696536803075,992.2995672836021
-5602.554028340101,13026.292716311986,6569.616584425657,-824.1917831338213,1296.349741621196,184.69081709612186
-4405.271299429034,7097.448804855593,9630.153725190848,-588.4014922753234,1022.1772129588844,806.5240244235877
-3139.7973236404823,9347.409230635467,10368.472159361523,-879.5197753814247,981.1917158464864,1427.5400307975626
-7171.928672248594,7566.517946910627,9308.912570477325,-1508.5552112500795,-744.9261660378295,2740.706282183893
-5213.82935632746,9668.3994360563,9203.906572960153,31.04771106018177,-680.6354648885658,397.88597618113715
-8609.252022335277,18902.01196765985,7638.381439428193,407.02781323156387,-684.707305610186,2139.206593400367
-2273.7254793301845,10161.933891343971,6790.898568119202,554.6286832425476,-1677.4147112068413,902.8015796896016
-4759.0365133227515,11773.812448701145,7181.610247737986,626.3584847435914,-2648.809394967201,1111.875042245845
-1182.468917970896,11711.62441008499,7570.723560250548,-180.35865753806817,-5377.882332399181,2467.811682747879
-3269.812563738278,14846.906239545066,5886.806900716076,1615.2546724711399,-4466.023368044276,918.7018557198646
-2170.3633592578226,11857.372964264921,5890.676453800458,597.4056699589555,-3116.1784450742493,531.9908741898142
-2445.4461748701187,11182.224867141897,5184.827360807651,1733.384713489043,-3570.6667869871526,118.99628483365063
-3573.896056054495,15883.46042270917,8136.76780312529,737.3254428641933,-2565.16428202875,636.0386264198709
-4117.200546516675,12375.72879352642,7958.768897588954,468.6447002168271,-2778.6256422369256,495.452119411582
-2988.3632230247904,10771.439360009774,9977.843665053832,449.3513749912206,-3183.919036513727,738.390095711281
-4821.485852199202,11574.72980052259,7589.578037205628,942.7051822246945,-3539.427278754519,1398.7603064903567
-3087.88535725183,8529.64193218798,6588.525130439567,-1.947848561842477,-2831.9061903064153,603.0922436772545
-4285.094993447119,9583.661453489518,11172.763442939504,694.1550555155275,-4280.337662377944,2599.7989872403514
-2910.753253382313,10086.626098040342,6934.24816817563,338.53404557726356,-2444.249391193275,2257.71742750664
-1540.8614788048926,13915.409214388947,8101.551035349895,686.8759976619901,-1354.5352268652732,2748.6608522784977
-2294.5574555033763,13750.305687810698,9996.617955716449,244.00401352184954,63.544855134053336,2538.4553539437375
-2872.306005371018,15356.327083649468,8337.241631136994,5.092182537156681,817.3367895029023,2047.503518284616
-3503.345059503106,11920.157438257063,5905.73203296196,-168.45447738904645,1905.0841805703394,2108.4525056711204
-84.3946833296311,11494.04374761153,10751.906054375044,-908.3868729733715,3595.608313726566,855.4929573077214
-780.1622608319477,17645.896043731787,7968.108902389844,-1048.1217800381605,4251.020352547967,1113.3868725644638
-2340.537782807838,10854.254748386624,8687.376529167246,-1098.9800858055198,6053.717716710227,2126.894051623604
491.43810777081103,12284.298393777792,6223.80618610841,-1057.6732975776135,5948.730327514744,1152.4291462244682
-3525.942391033959,11625.308071644142,2441.188365116398,-1806.3367711345713,5624.828100742406,-209.85100440993426
-1458.2530480675741,11405.974279213202,5210.476549196363,-2330.448322048272,8831.550085619625,-525.4426735420674
-4787.484263186447,6823.3555796994315,4871.113867669887,-2405.4373502130384,4993.052077025952,-1025.0357341876347
-1189.793107329409,13257.689938167849,3212.0169106624066,-1637.584037689074,2451.1425953619682,-923.8995894247391
-2291.619567145671,10741.876010032218,7006.859455998149,-928.2557903872342,585.2242846810445,-194.27356804459424
-3392.4935188453364,15801.302593278837,4118.4042079179735,517.0641200355153,482.01636109608637,373.2976597111842
-2961.11290590485,15014.39442106366,4554.892639426175,66.2301407313173,-497.9458996224846,261.7213128432999
-2476.734803583374,7699.704416238378,7798.4629088897655,391.1724080653588,770.9386870205116,709.3749543503382
-2345.6178396690007,15243.012491804753,5723.470097964275,-85.2664467269932,157.03536574728906,-413.7302150358447
