accX,accY,accZ,gyrX,gyrY,gyrZ
-1957.6931759244503,16065.637588360425,7237.800088943057,25.599537106618186,85.25073788606578,533.7341471159099
-3065.1448602629666,12193.711898911599,6274.507211503422,-82.2918187227956,236.97063085405688,497.0982882225659
-2627.670836171709,10616.146729348533,8174.44363847898,336.13680829702093,-412.4113771568485,865.6961247785046
-2602.0885783429017,12199.281214410365,7289.86629869746,686.0841953948881,519.280219518372,562.9112454731105
-1586.6126241007398,8978.070728540551,6134.36766808385,502.0335534096049,-104.76322718706294,-129.45515517487894
-3285.066182193751,12462.60695808176,7556.911517523952,254.36065920847676,341.6871411950724,162.60905976958506
-2892.4996594589684,13424.31051034295,6657.360811476097,-864.0120929511709,706.3124274234286,-116.60812987251674
-4004.2889762146806,13310.52367849617,5932.407936821935,221.74561824601906,139.96942873937337,886.4546373475622
-2906.842843788846,9287.461003958208,5114.082736290111,-391.9955691189116,879.1564494499819,75.7017581918142
-4452.314644628146,14947.223702028006,6873.879120156485,338.757497877692,187.3885671403727,-10.637202935763245
-3401.7920885636745,14050.777553235797,5880.158231116891,-228.69520261958928,306.254563268146,-136.99166956846597
-2317.6111076699544,14900.38739844186,9935.666596004789,-505.31858140827745,-492.60109862728905,-434.53899280533506
-4418.104531745684,11253.60449474837,5317.087504597882,323.25311018744037,227.7522053713222,581.0572938440462
-3164.8667983370233,16642.780182217735,7324.810837530505,-389.031898602432,-581.4852077924724,-308.4730752605947
-3158.8859943425537,12649.665416541915,7296.942905360941,238.9606247938773,894.5978668039578,194.8141452838269
-3116.1142795225655,11316.823067549252,7352.95351298895,-655.7215637613713,878.6707790005153,930.3245379937404
-1425.7005437289936,9039.249338779458,5793.443623661531,-434.88177431941983,-320.87191156345,107.50499124640078
-2137.5033418278445,9752.697935964425,5790.981293793287,322.47468029421725,152.96585749527324,1175.0861941963244
-2341.7420859185654,10871.103285351595,4700.504154259093,-73.72665796980931,255.1391536515457,204.27522274995016
-2579.459775412746,12687.33205239571,6846.416585698247,71.50087581895508,1087.0248929607428,-55.51021923933028
-2404.8108919254464,11763.176890980249,6487.277654695373,190.97605448896576,-130.45175945574917,468.3096626447617
-2103.8421735502634,10746.887745007396,7287.060892311337,-328.2694515971936,1061.1597232497375,289.49691224672404
-3840.2503684894214,7521.193134675927,5731.365256375852,-298.4210040891119,637.3124832860309,227.38910736955285
-4643.211028197837,11156.652592457473,6854.363306435649,-510.3538479475331,2054.3549956496554,-163.3531538011667
-3007.7782144894027,11702.93951552512,5963.129373238849,-863.0527608503322,1984.9482240587492,76.81182993895638
-2557.4955660412584,12678.003136061096,5155.672698528797,-761.156046059013,2485.0135215524133,-487.31731908541707
-3542.3647911358535,15497.822834520808,6792.508917941022,-905.5278385757999,3761.9898569655215,355.1207986206108
