accX,accY,accZ,gyrX,gyrY,gyrZ
-1859.6122171451343,14966.904600746491,3867.221656755994,205.39368652492243,-63.27316221567017,-34.83859124309601
-1660.726295535532,14549.33405082267,5990.731689316375,37.829678790163086,237.5843935169508,503.44360857228213
-2595.592668643315,14169.807197730259,3624.9445990566674,314.1964462856628,898.1011857627211,377.7220704232147
-1445.0680315832212,18067.40659789985,4157.768727387915,648.4178195107265,1850.7297205822297,1085.2534781539805
-4317.271602642173,9083.70246753576,-1881.033090369387,-1653.2267982720116,1274.682234989159,-1258.445531348633
-3341.458708090988,15701.678590480598,4605.4046573953165,-220.1293863883269,6208.69483409246,-422.95486222893436
-3966.4000997965454,14846.96120990448,7671.897116631305,-1662.0835908409465,5041.214793585903,65.72180735999274
-4594.441947875553,14283.712486063085,5294.407464194986,-1666.707546613146,4913.338965156931,560.7606520815243
-2388.9027337598764,17291.45958403282,3355.637686472328,-1959.796274241352,2936.815628532783,985.5243969075121
-4008.1678292510524,16006.736260126469,7064.3256965748415,-927.4914186029928,1304.2377781902455,3039.0000104053393
-990.4925402142919,18211.903238136907,3623.100669277204,-576.982735212869,545.4695265645162,3010.5715135918676
-5977.433815626453,13006.930749995721,6823.242562722073,61.29824477024218,-1030.5227618807357,4373.716495550191
-2996.6330843820533,14597.196000468768,3727.5883290044744,52.69860437928946,-4585.339616017985,6111.714166644927
-1909.3787067590843,13901.253490631798,7690.463837323251,2789.6352972483473,-7246.824524237916,3386.6422096498727
461.8340537134319,13113.939938775682,4386.50384553312,3466.85521963474,-12519.296912553793,2697.330832850045
1108.2848903987071,14445.241862763285,8399.355264279511,3124.9753823715864,-16172.567360782466,1794.0669213178921
-196.3620261577709,13807.597665608111,6581.815586004173,2022.1570450454283,-8899.309772111876,630.2717935918502
497.522216566941,17942.280966543894,5670.01228962499,3568.347929965934,-7177.490545415921,625.9098820224222
-575.1437718006867,12126.13826193174,4861.675209401798,2501.5422171737737,-3256.552219499149,255.364488638848
276.2864406347029,13906.318822960062,6594.810262445806,2580.7415207543036,-3256.673213283816,665.6792856450528
1437.4187376664183,14606.491509331972,4098.3214329063085,1943.084512758534,-1321.985360249922,1435.1600449599903
504.0867184976784,16822.566214119648,4839.465213687634,1600.8749849468547,-280.3474617760753,657.9296616467227
-627.4327976450988,13574.770638915224,4109.789836597682,709.3172246863145,2661.02458616411,2301.8832757346254
-1638.5060808500257,14311.44875166999,2870.7242757934455,551.3495853473105,3323.090582644271,3811.222697470121
1691.6953541814394,13265.789529949732,5388.886706835103,-551.5373143998951,4971.723685732805,2066.1365681810435
-417.8051048098338,13217.430234041736,905.0061699727127,-1565.8702424306314,5981.428977512068,946.5911310347583
2717.9934720793835,10049.938087973229,6351.7302174812285,-5419.7712310386605,15863.286125486578,1550.2064162037195
-434.45769450626756,16612.581163855513,5782.678270850145,-3925.6976986034056,13984.759385949088,-1632.675426741924
-1364.1529567132516,16445.740435160937,5012.68611044719,-826.6342958703556,10276.43908270468,-1244.491376899923
-1766.1670626255068,10842.523131488737,3980.324479068516,-768.6892140266679,3403.402848359059,-573.7367347364059
-1198.3095256575705,14572.180338143662,5508.380116503418,52.84070132154693,743.8965658787287,285.7798391350487
-925.1965577386555,16832.698255191222,6065.617698614339,701.2121491136071,-60.04436173421618,-439.93371366655896
-374.2300597425549,8872.99410993133,4543.713960086987,49.26555811227939,-1079.5654506257924,-46.69684507289997
-173.90976033897965,12468.408761378876,4882.83947571262,-131.2202605780302,240.16335682680668,413.4878679304634
-2033.9708702742541,13511.773272776461,5402.885423012889,-283.588797765164,-221.251667789877,-68.43334758313996
-996.986513876386,11006.574862214824,5823.439762062533,-32.18474118956679,279.21476152273596,431.324053508724
-858.1195786494886,8247.226724597036,5830.6535555538785,264.87427377700857,-742.8156847586285,8.905691487650053
-1520.5109531730222,9002.633578550985,4699.382412143612,112.71455381371479,-492.71389199926796,4.053663113121431
-458.6423550153213,15117.080262662952,4088.2207578219754,329.01156335083385,61.668760153969004,324.1805922905112
-746.1919359560716,15294.498509491881,4848.771723831939,449.2851553592865,-245.79331146232983,403.3488293085459
-1169.6453001557952,12345.424796982108,5670.915918129523,89.73107658880066,5.715255657745672,143.31318846131657
-223.4545146283511,13477.586530722077,5515.82955370789,115.00173736792557,-555.1495121978696,-180.64567677396698
542.2339182736542,15764.047928342015,3896.2989792782932,141.38208401700436,597.516028320385,-578.0202519998974
-1212.599009655164,13002.724173709345,4421.583449299336,-441.7103437523949,169.73837906607366,229.58630381373692
-893.3375187169893,14408.14958256453,5366.908997252544,-509.27854171070175,-114.82012266281504,244.8384249719871
-1141.0862602114337,10465.790207774291,5956.348942002458,-1512.4667026309673,-238.82554906701813,554.2450118619405
-908.1387506715873,7228.35173160947,3873.0128062588246,-431.1738243733214,521.0774867347798,1065.2087852445322
-451.80647089725653,14093.276167722823,3414.666248090569,-809.9489448997986,-252.15930255075324,503.1330920926199
-1483.039583454686,18177.396228110178,5058.827887232216,79.115675823208,244.89894735174065,845.3947095349839
-809.2295023924386,13339.7829524902,7310.05712646683,146.91256282275216,-314.824757760364,220.17813515154924
-233.68615089845468,12099.56065597869,3974.8510963331996,-217.27843728006906,-215.3081566037268,283.43100509074253
