accX,accY,accZ,gyrX,gyrY,gyrZ
3309.405681091285,16733.666132811002,7641.915394827415,143.29423491042684,-483.3435580783819,323.43469948765096
3132.0113982835614,13033.47857231065,5717.689688970808,330.5386851182741,-642.4817354004363,718.8745566759076
4272.275731605825,13617.21598845329,7181.661100685072,-838.4405820634574,-293.8932387377341,798.930911261474
3748.8795474147496,13376.033033823187,7528.03907309805,-332.52295543404057,-466.9007168662938,-3.533958413367415
2382.001804548794,10981.96627013479,8616.092970150956,-452.183610216217,-497.14861910963486,191.07451128280388
2729.5927787569008,16419.963243340873,6896.355038591379,-136.14175481493373,415.7272013069618,-1074.1377344805774
6198.175445364521,14651.387782679427,6158.4436258353,-644.4653047863021,1067.9287396539405,-1886.2712929819882
1686.6227479221038,11946.848591877973,8800.715114913708,-1193.3280228252777,2804.0862318993604,-7266.534121191119
631.5195207143122,10907.844510527524,8880.377063045202,-1471.5514103598186,3053.469378152159,-8980.359578737394
4162.057446912,13036.535030157138,8348.5810700374,-1823.6709558959592,1046.2316550956562,-5912.807111882486
2200.544546264644,10844.91641092416,7814.934262706429,-277.60055947100534,1663.2710054297515,-12488.33279191954
-2800.43617313861,9875.97649173559,11226.260540631638,32.80251056090037,2689.6282591987033,-2489.065362832867
643.5058912966293,14094.337142688888,9234.374438584848,83.10116829415438,-279.93767634348933,596.0302621559473
1383.2596908534083,10000.997040744265,9121.95255587776,436.85429224193143,756.5703126917115,660.4734666779136
-259.4662555690362,11307.915145166206,8845.565290674513,-375.94934795337076,1997.6003802892722,-810.2622936518667
210.70313316940985,9554.440988731583,10118.95621198101,-581.8813779763182,619.3446054232791,74.55962780671533
973.9002041155428,12005.616529755738,9508.940453515568,0.46991282203259743,-110.11199825033087,189.22802608072988
-190.7638892659589,13544.004833144076,9505.188946847913,796.837911072837,216.4595817532178,68.2851294131157
488.41996378610366,13251.003118741583,6174.505672846684,540.3675872177229,-694.3586714903183,75.09276618601316
334.85033335301114,12523.217571855885,4955.960688240535,687.5833182837857,-2144.951954779307,2069.393457350115
1606.8775522864198,11847.001629699049,3250.287117267948,669.9145413343633,-1797.9989437560591,1413.6378204925386
-2618.0244693975924,13275.907070995987,9078.371514592887,859.1243649665628,-1857.797003683915,4272.914029434687
196.9094610714821,10713.529867348563,8932.900819438702,2346.3840344596197,-6034.37337912244,3390.813734032844
1548.1674751925639,8436.489436290318,5977.067999865905,3498.585873141683,-7245.230150003243,6083.557813238712
856.6667439311818,17567.42996298636,8200.156608481002,2711.0509989204825,-4759.369709705096,5714.5777225089705
3869.1366173676547,13334.190276226129,6606.197142414868,3749.0898900636566,-5621.360942014161,6712.3888846634145
4488.468534662399,13376.549579055329,7321.772716832301,2956.6896414224457,-5692.941045528762,3910.920735141091
3342.4187736396716,13670.74360735121,5124.225029663028,390.99613691755945,61.60316332763328,637.6568399815683
2819.160408768719,10631.718555609617,5499.908665275906,308.9516491246702,682.3854699127664,414.43764837363165
1162.7324214905502,13482.80652297448,4683.554961978508,603.5823365330609,173.13595148797265,941.1749854094803
4088.918148371402,16087.775324679847,6901.18166560181,73.88323156409177,548.3696097196503,51.31292463658906
2754.7899046718726,16386.547494829276,8660.934975858314,-297.97046668881865,1337.3540463178429,-887.9241134393852
3234.4470386647827,10588.64992615857,5816.310755699362,-208.356313442604,723.2292847896615,-487.6743884896457
4292.09067901915,12865.406122282242,7238.197850605428,204.76025924071308,-851.2467137162287,-744.020913075355
2031.3317154249676,15149.861220025845,7017.901381511368,707.4457060702679,-889.8998106432754,-1139.0474707882352
3726.200371271793,14697.015378952925,7825.066540199987,566.4966006563563,-1198.2806672171114,-4949.422528847073
1055.0293513345596,13685.606660431447,8633.384849527229,258.0858840074232,-3519.735133181685,-4016.8603237569855
3135.8465267258894,13345.017714490294,6879.982348862081,648.8525985742654,-6152.802750353861,-5934.500210755314
3349.2705892092426,16412.086079892568,9327.087152447777,-12.277458223382496,-2839.4259467134566,-3364.2991649890064
3024.9617114780476,10729.991432031697,7250.458579833098,322.2335302478443,-1250.204969017008,379.3896406215039
2629.895387205858,17265.973432003022,7308.633506981473,-107.54219585267013,728.8048296453089,622.1167906367119
2375.0433483174165,14409.273222189151,8021.109109816312,213.66361795182544,222.7700527370119,276.3189272358136
3606.1222031883876,10313.201702762291,6314.972426367157,-486.33269071846826,929.0988465459434,-301.94785089059894
797.416282769761,12275.33571146334,4664.621332291526,-704.5877218638533,1662.1328333454392,315.3500656191062
1872.6930577476064,13503.819009317602,4209.111330155919,-638.8771572171268,970.9395964504645,904.8095785423113
8426.571136047507,14859.684723645903,5171.6904076190895,1200.954449426431,-1542.825007749129,3119.509174351773
2504.5724383790684,16281.905707622132,5268.781200476813,1270.4174568331096,-1126.1537719162725,5515.550091321516
3191.549288712106,14836.779452114339,7566.526725805404,3970.0022768833587,-2356.192730043798,6545.188886601036
3217.1633334582093,16383.758700508248,7032.939569894893,2762.893366433663,-2094.301307424032,7645.5101249758545
4497.4221414259455,14437.256379838695,6601.236502157955,4542.39514595841,-222.05269353634486,6764.763809811164
2780.524372690692,12372.632730232275,7608.305074605332,2928.371272407549,-253.7234981769891,6634.472000207405
8525.90193287657,13258.436110601866,4495.419742696218,1835.9617288935792,-34.15115620383415,5346.966147308213
5581.583014657687,14165.539081118983,6279.665234528676,3041.3490812229315,-166.3938352279649,4384.540063435943
2856.188925442729,8132.887134301851,4519.163209785755,259.4285482347947,2005.6992344230675,1767.63023901335
3244.158543882493,20618.72727243804,5022.082816612599,510.96061013970603,1479.3179507904058,696.8650918882548
5669.387535449759,12913.397646179284,5536.528925186955,337.5749634161014,672.101384244526,121.88640880819821
6283.374896417387,14051.000481699122,4338.431071745698,294.94419124989753,-758.8641448047972,-529.1039984143384
5216.4547845259085,17989.975245399895,4628.0189931146015,-238.3304753490737,-216.45979863532148,-55.80837136214913
5109.690222139123,17347.301196270346,5343.1182054524525,325.852015869885,905.779577017246,-661.5335280075915
4186.869916565484,14905.040078929149,5685.189931345029,-421.84627404100326,-171.71898132042747,520.3768245117749
4971.541279129112,14195.545562144785,6339.35020497279,-511.31093464861874,766.4747672826074,869.3080224046435
4189.536373546833,10170.734354689386,4641.736094361708,-150.67962983558914,510.69016130736276,-315.3340600690892
3827.6328110791583,14510.677777124207,4315.079519203245,-674.4558876791923,1069.1470281443842,387.99995768750756
5332.671464122026,11133.723146549155,6678.608613842992,144.2489796990303,698.8856405376417,-243.4899987370063
5383.466387599505,11576.615692908521,5929.141612202541,118.11140319556614,753.0042820926169,-482.0786307519802
4631.224628501301,16339.560591077963,4040.99304540645,392.8988415595361,544.2759183214694,-843.1493715757343
3493.3588634876555,14052.69324816699,6001.794326741659,223.131091265438,1233.167442496372,-670.5458465744891
