accX,accY,accZ,gyrX,gyrY,gyrZ
435.93103001439596,10351.046626125111,4303.406146653476,-732.3652894769139,361.82351278203635,168.7404367118039
-4.998397946029087,12104.75678702192,5845.437642428094,332.5745217463033,244.261875177214,-86.16855550438821
75.30575647324827,17442.293011766298,9146.136813064477,-104.65566017289615,277.8874605186344,925.6535839667347
-261.4092278820193,18353.23025573868,6207.820130800652,-153.18202365448275,702.4784676990384,510.22588358449616
423.71572862710593,19232.429508304587,5462.617895441126,-508.12915881698746,732.9756213427794,430.5434264653963
726.5295525234999,13915.220513576893,4042.2104365656105,-569.2171404709577,952.4912397917963,741.9995972447539
556.4223157207601,19716.201479867283,4459.284066001974,-810.5260692053982,2381.273763528984,2239.092549393493
-883.424460616752,14363.616361004839,3220.7633915462984,-532.1004615287052,1942.7683031449747,2583.6848508460857
8455.819368028844,13154.295242627973,5938.4128127726935,-1419.1505434407586,1653.0012121721793,359.1795360688252
-354.4859834760639,11404.025430553625,6382.068511426358,577.2010872036666,-188.88074504351127,-2665.851904267189
-1660.0398957357497,16706.838391880243,8028.2300598370775,-260.2088408485639,-1957.9889325678914,-267.62376055959953
-2069.744323533689,12876.479576324571,6642.450580433429,461.6936039015392,257.63647882140566,-4860.408230937012
2810.5737060093134,10950.211789534862,4334.500977490478,800.2066983629703,-500.1103626434028,-6404.820306203132
-2339.940947426962,6788.442097720661,4387.8447909963725,-1068.1317217070678,1704.5251445037131,-4401.813862767058
1423.6806111923502,12320.791278111052,3565.9187400441997,43.10868499562463,2396.5372366559077,-5562.227273851077
-356.581515718344,11378.002275723547,6049.539053616087,710.3621116277394,136.92117144194378,-4970.796819213276
-5030.2789761651675,17314.17447296257,4748.486249843895,-551.9074281515177,1211.052078167974,172.23997812426586
-1211.0661420100987,15000.699033291485,3439.510211459484,373.9475261109456,123.8664965297271,-340.6988458730162
-3328.7672980239304,11604.38876181724,7271.265501029275,-940.9186911471088,-122.5886332578525,430.26512434938786
-1915.4712581463102,17568.80853285235,7865.93827299415,480.7813033238346,-56.31320455707464,839.9368691053163
-1098.9549938867272,9989.166655118706,6187.859136865139,-154.67185263945487,112.36905102482098,-50.02712517341223
-1943.4394696480165,12406.374117695032,7420.861444820435,-236.34959065925966,519.8351255512725,-1228.752670644073
-1990.3689687901983,18667.779484609535,6703.727452902773,860.265632962047,311.4245385937112,-1960.9524469577145
289.4009838561782,14649.420236767068,6016.5862457539315,2061.199085882027,-4324.379394971635,5046.726932577971
-1637.8219935502423,9898.492749975954,5204.132126395296,2672.6978480886974,-6790.1357107989825,6814.400329440889
1771.3241227511508,13621.619265303005,2286.6480812744276,1839.4130136993863,-5029.186900803704,4233.174165046096
-2459.049801299123,15386.666983413079,4148.458503409769,1162.9642219854613,-2287.218596575572,1536.1246591288523
-2845.910404683654,13306.007395365372,5526.100861634612,-887.7889631187114,-1180.0921483138459,2455.815023512322
-319.23122039173484,13738.637564084805,4750.713614935822,796.459488811074,-1625.3841644596237,2562.041171875622
23889.174080753328,13236.143693234064,5915.868758583209,-783.8969848727456,754.2931985041798,-2456.0787121694757
-4587.900204819689,16897.118836306403,5154.784160208598,-1128.1890270720926,2270.2342437234865,-4852.540915374746
1775.79502434676,12151.471120695158,5923.730193226622,28.390439135957422,3463.6139010848756,-8294.080944819194
-3780.9590647749537,15820.863655599138,4603.492346179763,485.2884842158552,224.21243589281104,-3429.047943124664
1500.195409646766,12478.164931719713,5078.551198157296,153.6162182886759,-1004.8583788814227,-1379.406574024426
-3813.8083617083557,14358.434134836609,5535.644893878533,-267.4559910932203,180.50345686598342,947.4961124709257
-2072.1186991514132,15490.582712037729,2740.4095490585714,608.353841093438,138.6088159277673,-331.3052890329672
-1986.0378357610073,13420.959135984434,4972.660970614965,-91.7078450648255,-71.20216678533797,394.69141959886963
-950.3149125866171,15750.843616053542,4773.734533663483,185.53415943448044,-545.8012193148274,-70.5049094465607
1840.2389918393224,16672.267365063264,3216.2191194410107,-58.61924687479478,116.77522647245215,-1034.1176639086389
-5391.297348877365,12702.307999564126,2187.58040521968,3948.1161613468585,-4116.407209749212,4526.2404185198575
-5072.221377916909,13969.782804130342,4886.566416069206,6371.482503746385,-10668.777760002198,7107.506415654757
934.5934069070545,13308.296996883395,1771.8679417947503,3724.2664585550433,-6025.126878251434,9804.652742540713
1204.6140494772148,9821.81384219656,5337.364284121102,2580.5883809595407,-8213.083272053147,4450.876205217381
2014.1094000059738,9259.033937259037,6929.577162813881,2759.4114579490006,-3959.786355882581,4402.805706188348
-98.90234929766609,11915.931792191555,2918.09915420628,2719.7882381699615,-1469.3771694875454,514.2007941244082
1273.1150673665175,12010.431975675407,4264.216194011742,1446.819599775561,-1115.1837556715454,-594.766592646894
176.3534863444192,7385.979540838275,1871.258907875018,1080.7637343820252,-675.5484483538619,646.3194410619848
1590.0537798754604,12277.104048542307,5298.71590577437,-805.4963459014987,-393.41945547150607,-182.08587740492231
2355.789853898187,16566.297172481347,3026.7742205116465,-81.7112111471983,895.2929216873163,-750.8053280021055
798.0847319385676,10494.97026016139,2265.747136915154,-110.81594064696196,946.5219576691284,330.5642455170212
1156.8839856457519,16243.818126812082,3610.0716024769545,-355.3795383005458,364.1233400255054,322.359565031692
561.858108095757,16433.199390925707,5051.44330430848,-213.10576747678925,-809.8822218775646,1493.657972257307
1143.6784339499081,14121.913771211692,4060.845986726238,-603.7396975145067,519.4008865334407,1086.4268913262547
1405.336208342533,13929.925727743472,4904.302477120167,-269.63910244314536,399.5606292038353,313.93870912416554
738.7679617723859,19241.480139653453,4286.907583428691,-392.0946489421364,177.8729902087531,-539.3406773862024
1652.9700481627203,19047.40938960659,3427.139187747546,-690.2700093922399,1156.239207005183,312.9753207074723
1357.1377633735585,12965.250466855934,3771.4229481941607,-619.8877047282488,619.6348316574444,422.2471336833267
