accX,accY,accZ,gyrX,gyrY,gyrZ
2450.771065257337,11414.85786269388,8904.135725906779,143.71996882331516,492.68025169936453,234.5360494322223
2777.468480472313,13117.803868726622,10131.610946459909,642.0793580096284,774.4030758065128,-11.642033945581858
2368.590613924011,14263.993618380497,5272.828053386451,-224.7497171014798,612.7798570590821,439.25627315735835
2667.677952134248,16152.572753685436,9120.183733177706,32.05044765266524,337.2653114455386,22.520309898806232
3402.4483978503963,11575.716725326914,7692.5458741881475,-113.83213120945905,773.8062883322924,-394.80870262824214
2536.440769526107,12354.826618044941,7746.967052887956,-8.877723945261096,997.8366658447289,515.4679182464387
3086.9889909736225,6404.449285662828,8268.540833564282,-444.98866831494064,1564.6581955291356,128.57033198605913
2035.963130705724,11599.010205005796,6938.69446986839,-786.0093036062224,-319.7462506527483,699.036802290619
3114.82547849779,15454.829210040763,8997.104359053532,-329.26763305699353,-791.0388185156547,336.85669663236644
1795.0025214510429,11822.338939832205,8366.81558926813,110.43762931041312,757.3063070607318,117.23543524928056
2724.209896184997,13218.274864690202,7042.744282314167,-433.8567998301317,-205.65974855884076,793.2602333416983
2889.904587902545,15399.260666946093,9439.827049278692,232.3776334888391,-463.532017683974,853.5984380456241
1345.3600177533303,8903.200093763644,5456.070671752517,-96.29516803701597,449.61974300752195,-1672.578874157503
3516.009331385656,15134.473484352224,10635.107924877579,309.06448634864853,571.7902099997214,-1561.631197824837
384.9384027955655,12238.780725580584,7716.331373426798,-965.1752754871408,2079.87786849136,-4808.036674577504
2604.2902890644573,12619.23197495688,5334.615015946711,-1738.0122890354173,3392.9054184503166,-7841.817692004435
204.61866245556018,16705.70688773914,6829.641130337566,-931.2517403374279,4977.882862047993,-8859.039576110963
1431.4676154428303,11309.622352021837,8803.856057497464,81.66115074291145,2524.9248068238235,-6109.886403624267
511.24881534983297,8943.818307945707,6542.764629026621,-446.4917301181865,2180.225666402738,-8366.511336520502
-4046.0772663501834,14959.173164960363,6252.785095422587,138.32946907875373,2906.457739862023,-4264.250022911775
-1905.7917115372186,11250.37257465826,7001.107422868941,352.7270153888238,-636.8154921023945,-171.90695385335022
-371.97724786713263,9397.074105357262,6891.1125344312295,-313.3185692992753,666.5840126165408,414.8296725969715
172.08879320284453,11692.555944676074,6709.873893679005,-213.6809736838769,1109.2003975408331,-492.4948935506896
-741.9981181184494,16352.950822440138,9827.449541741644,590.7224995785261,529.420173681585,-432.1712111904012
-1077.3815260299168,11368.090153442852,9599.103394679061,326.1620994698574,-118.27195965180445,77.13328299520687
-113.81304683743741,15685.665395658638,8254.674849127066,263.67845404067697,-642.7600297412555,134.05328225637163
154.78065957936184,9345.966850617415,6086.53597652925,-92.68436110131879,681.203357637152,320.3134848800171
-1287.6727959248683,15061.704058088573,6800.508720483207,-181.38026237267755,445.5085026887126,309.4308745467408
-603.7452228128286,13079.996929394936,4310.3289153574815,400.7351249102419,-1209.6213354436288,1752.1456254263796
-1042.2679060863404,13664.994032876297,6229.8755541231785,474.4284141954911,-1088.5698588794614,2398.4521317864524
173.29438128427628,18969.600043312945,7565.559615164192,710.9445929669257,-4290.858807487228,1464.202588550001
47.06061263148649,12499.202548866755,7409.445683142902,1084.8125058587157,-6955.03752059849,7085.124373309272
-1566.49272053247,14265.874054035963,7882.896159271484,3451.1834714413294,-5584.951889327703,7888.047496184133
4064.0006203722246,11608.30934682001,4493.269695474488,3614.5463516432324,-4908.375529000835,4602.830537805302
4275.511270027301,12995.790269334657,4248.333070448233,2014.7944453426214,-3612.7527968997274,3073.6224564729505
2922.848863428563,6520.190821059274,7058.20578958593,1324.4008307904626,-2745.4436803245903,2497.452395974927
3272.1240137992168,9453.671467426117,4461.320209920674,394.99352767161133,-930.0661825544489,-74.75570313979233
1388.9779404806854,14775.958128923452,8372.473325187715,772.3418160854501,1197.9692311486622,984.0337540388596
1765.7699897575153,14020.237832123077,5790.613691288002,334.75146427153913,339.2840990118738,711.3096462786382
2748.122947802315,17866.71535948125,5780.967652128636,-93.30327734613032,1007.1002857245983,-963.9164089529023
1932.8219872023724,11983.629028923737,6732.467142251181,-532.2569074092044,-384.00675042368016,-42.02626349401373
2317.460065114554,11569.897748997933,7352.197385077896,608.3174795493342,63.742131493055325,-1592.4927874673572
1080.4465396164755,10474.541274532254,4302.654813734834,788.5799925454108,1582.3318300710757,-501.0020933556209
656.9558244912116,10217.503589880263,10093.704105402612,-274.16926763226604,423.1061057002204,-337.4861564950256
1548.7908098244725,15111.158177600222,6080.334223943199,170.49780791059783,963.0293604767189,66.48760088141574
-247.01707784309883,13477.269799996855,4115.225827873653,958.5830320075742,399.286658011461,-1115.3138806792253
3341.677177968896,13878.555036360389,5636.70484923977,475.59409802494054,-2080.6558717297708,-2732.0825378656546
1288.3729766094887,17273.70850902338,11085.757608737886,882.6412027107425,-2558.4398773305356,-3012.176903065461
