accX,accY,accZ,gyrX,gyrY,gyrZ
113.5609466896691,13648.283981094944,4519.13037583223,-444.92215359734587,1127.2831147536904,369.88732102422557
469.6877285335989,12307.989781910113,4694.891170859435,268.0183704402201,43.512802472068834,144.50412594283455
-589.6964667607556,18097.43659730414,5208.799719500168,538.738008420016,548.400452149118,282.23884758583995
-401.2592275544205,17062.71748396925,3560.7068033152714,-421.6170274335742,638.466686092257,13.060232559323765
-185.25063984364687,11361.893193354119,5328.847850528369,-622.4115439366062,-107.30084552343911,-111.47661938295494
-994.7779209593306,14396.223077727363,3483.0563026232935,-847.6345155324332,211.61174070336523,832.7699099026775
-623.2915851790178,14994.176534791377,4088.568247201909,-979.2089939386045,396.774618170761,1432.0715936541474
-1225.4493856557608,13361.516400799695,5462.725557951995,0.06841146823580857,117.63774218810377,1166.837718491465
-1381.8234944756152,12212.7333297635,5621.107835141611,-1067.7432443267269,-430.5509216046423,2317.029719848873
15235.73188229098,14177.101037937946,4892.843091894509,-605.5404553446126,1602.8457698567236,-5668.464461131217
-3763.9378341381434,13630.832969827197,5560.395780824358,77.54729255219587,-1015.7926099866961,-3732.431224997294
923.2761038422533,10412.925379155187,5536.470989464537,946.7449783649322,708.1274089893898,-1856.2138447069754
-268.4686362271574,13367.854422121669,2548.9075347999924,339.03002809121864,1246.9475121354371,-3571.2361204400295
3087.705484539028,11975.222863426257,5223.975198956319,1297.5752649337528,475.6486449905516,-4199.490828127378
2236.652069048224,15323.24314638796,2903.8293952879635,644.3374623103863,-74.30533526215973,-3561.081848372136
-2079.6430135669953,15057.914291445384,2589.1994084962926,808.129366777245,-803.5204079328062,-5309.018349486595
-3066.8085625643557,14378.155149976255,4013.692926470871,1454.56594244803,-224.50746858801278,-6259.897537230998
-3272.5515749441056,11806.21066592284,4570.6873534173865,309.9032749888978,-487.0495699444726,322.37794445624604
-3103.153463629204,17627.727168526853,1952.7587669307463,-1094.5046348486435,-382.67408133595745,337.43660275223135
-2374.40567625921,15667.621116386917,5719.284113781274,-570.4234978586055,314.9238141076887,-79.98160794561093
-3314.9385947499095,17575.68428785505,2801.9425045693515,63.63470200339765,151.9778096308816,-278.6513965827345
-2693.81880790045,14431.131170006862,3979.2804107893407,-968.6340851849634,98.78998134577002,1091.6150017337377
