accX,accY,accZ,gyrX,gyrY,gyrZ
-1.7476273946417678,14401.783797029142,5387.622518539886,-743.2512326870037,410.7600164632596,-39.539128539516966
541.187587004377,15741.465114794633,4100.697556927917,387.59055354048274,-281.98402074178813,713.6048994524527
369.8698001498876,15886.65673018143,5611.096362910211,-432.7569266602272,-173.49933939039968,410.16449257687816
473.9022313617677,10971.006420111733,6573.742159508793,-266.1750148560892,969.9831767978183,564.1173282393531
924.926936267996,16907.803217520504,4851.385415152202,-25.141906303959672,175.9708164843081,885.200554485271
83.99618706594502,13940.302099154076,5401.435382843872,-1363.8064069300774,1187.7643701058819,1039.831842030369
154.47110623228025,13344.02424215637,8012.612494065208,545.5835938031556,1437.2031427258548,2792.62742216649
-251.20040436350757,14888.025873527295,2304.843484280098,-1224.2657684832025,1902.9593645150399,2500.9150370765697
10616.49638618585,15860.215702083337,6432.457788623949,-2050.011958383816,946.4403389036194,403.7086126409345
-957.6921174762249,14004.651835267858,5124.6761656539575,-1216.1789247784627,-681.1478150170367,-3352.1939912474836
-2167.6893658008685,15990.951668305099,7025.755562733836,-306.7530022133898,-1961.7233335587962,-65.99000304710341
-966.7465375574101,8244.081874430829,3234.9566566078547,-4.337621598278361,21.815270215005853,-4237.2172856089255
3334.733918321586,12080.908040438359,4028.7894317132445,-196.97926011592344,-639.736551430726,-5682.802774100942
-3707.4001809045585,23999.292806281264,5775.086589844207,-25.997356818115577,1193.5009814612422,-6852.6215418393
487.21362099213934,9833.14229491986,6521.738021227127,11.976999782686761,1737.960894422847,-5008.675190741626
-412.72691181511306,10647.234527039687,6160.486163879614,-87.24695838738118,736.2723893643936,-7588.654812284181
-7519.210583527173,18048.66358273998,5820.516698332161,-201.95684006467854,762.9427493602142,68.56073547965633
-1649.7926667876159,18009.66374841665,4942.838276262456,175.89172002552095,808.6718102944644,-619.5147554727863
-3332.354700969718,16526.15233219055,4662.193923370342,-396.17661742592867,-143.04288106781428,-497.2703436345705
-2032.9782970111773,11969.934119345846,4893.973099042471,-127.24399286834688,-333.7841354616307,159.54856398575035
-2049.024638283738,12909.325532929715,1969.780988940956,-964.2106670114283,575.4549435944853,-614.4000132805427
-852.1165402553424,10932.79396678021,7882.56096163113,-313.08578858609474,1076.4216365272723,-2019.3173818266293
-1596.9273342313477,10567.894064544646,8033.328933421647,1916.8529652378256,-90.91587160224574,-2497.4231070110923
