accX,accY,accZ,gyrX,gyrY,gyrZ
-389.52942305116795,10630.587799176807,6613.38822332009,-457.07549097796647,-86.46692200534156,864.715585332827
92.35251900098092,13254.181467498007,8740.941127965289,52.32790764978739,280.449489660946,523.4130022418034
-350.44162436164135,12444.132275036969,6418.628399068964,483.6412979808191,-369.228287262758,545.4779949526409
-534.9808656399905,14387.158132999159,7619.584258429813,0.2986209767758794,715.5399152381341,487.9018955906396
464.79479583946636,12013.173348247647,7854.124826786586,247.83537906012754,630.0819650573106,750.4302357217989
-119.8295272526615,11999.62016092902,8126.51158159332,-18.781139782547,-66.38223573376585,-225.7129374114716
545.0560163874169,17694.603197794,9049.802633603991,218.58723610010935,1133.0037004715364,515.6708727570365
606.112801679423,10653.048576607096,5973.81541911499,-524.6732341180632,906.0656833003272,743.294127290357
-112.86955559226831,10755.464297841063,7615.521936933343,177.65438213706523,-45.312111708612065,1109.2983068878157
-60.68791186731494,16970.730226906093,7711.1645461094495,-503.2304043861868,1124.4325030824318,955.9713304956775
714.4786936165644,9753.733791732797,9608.873814702152,-858.9353734300201,35.52797772835359,952.0791777312506
418.1503601199567,15740.499313490014,8645.812343450903,146.3628865974042,794.9399451172151,1138.6002566713798
268.2564803504557,12887.27096892386,9402.67285720745,-839.2594143223026,235.2970932538326,769.6028095359434
197.06190386255628,9637.821888330578,5641.9491375006,-60.07298963936995,-315.7630770252041,833.0389189482612
197.14259615563077,12557.204281250535,7304.2987770939335,-273.65834026398363,-438.6345222437345,617.7323844980676
-103.3562629219411,10696.181195381314,8676.490635279959,-684.6374411387194,-170.40108758198102,189.14753813613254
-529.6371330227375,16384.648687987043,6712.3537310888105,-719.0494156970688,-429.9214310770535,926.8275329097262
7240.557042683518,16579.98751000034,5798.582058583219,-462.1825976878854,-952.3165706393461,-299.3240945749575
2224.2588348253553,18748.32642102463,6320.232354201119,28.125207282658778,-946.3538350110447,-1441.3905850448905
-5906.242922592274,8944.99873435498,5757.176351583467,-664.7023590833276,-147.857316820326,-3407.59289477516
4592.10546701849,9788.608461264039,8148.107121018627,343.7020864501151,-288.4307503701025,-3419.59967860725
-850.2566262625164,8783.657933764622,7724.464783115445,-150.23072144545188,-2249.4593328815067,-2020.5582274533267
-898.9652507187246,10065.332894580328,4651.537024097335,371.5701527618128,-2698.2252619389064,-2106.2305151951377
2148.430396921534,13710.863505800535,10434.40422217406,-586.0119649009982,-2131.204785895274,-3344.1784471519913
-2057.7661986221437,15365.381907163724,4757.791204543017,-52.25298769086753,-1733.68703885903,-3460.5079297148
-407.05573748959375,13769.368007333806,8323.36473968099,380.68227585231836,-1260.724198983982,-3672.852844303313
-136.69702803176938,13572.736117429176,8981.71142964217,161.51371196726373,-126.76449200944586,-1269.5617393731277
-638.5198714567355,18296.986446373285,6044.304949989482,120.9562579763057,-1578.174047698149,393.6596159226491
-97.41375750553186,12612.67931474075,7383.849410191394,-60.4830351540013,-1548.4066826088474,206.39598303538907
-1582.9525559471845,15271.072852738578,6516.761029175821,-264.5593492239107,261.41376179839693,-360.17356737877185
-439.51520638298507,11001.355357090266,4977.364511301441,141.90160281420913,629.9424307913314,456.1041953477318
352.2729052605802,14804.44086326516,6796.661825758313,142.2012992471463,829.4843470724428,-503.76244433315475
-4834.358848846119,11777.860307819825,9933.997192000164,-120.28180077391804,918.7008417667088,-237.87603944859444
-1448.3042727174434,10443.617349668431,8150.926566302694,866.8480582972143,-1089.9175591532844,2610.3429215974843
2558.8416467766056,10461.832148204547,7014.3946645584765,1168.9091627479502,-1207.9643243729465,2663.3090811967063
-815.9773025436951,10211.507040217102,7405.162465810186,1732.7591912333132,-3198.8285717735203,4620.918463234296
-1159.0123021756895,12850.842561037543,7087.659083288528,784.4464200103938,-4093.2983596761983,5526.118917333794
2019.0711019250239,14645.034462325126,3704.6702217560114,1692.877854175871,-3604.7783635777323,1741.0919208757623
184.55413496708098,13039.450753587964,7684.0396569753375,694.0734820770691,-1321.5562400528606,899.8080340942458
-110.14723556925362,15471.448792086278,6058.17295861047,538.4318763723226,-600.3355042672205,1296.6732345305438
647.4620191522514,15583.891658855515,9926.950113590952,-68.1737823894448,-83.22000953759976,395.28066192739107
-609.2704487060614,12486.597617096686,8304.853607502277,-526.0063359440428,564.133598191257,317.00024606347785
-347.1831221713075,11970.980856002543,7054.327666999418,-379.8078840501027,55.56710854337615,1248.727088364557
1025.8612715915726,7691.151297437133,5826.4010031433045,-569.0134512234365,-2325.3740141434164,1330.5660282824826
2599.9900226036416,14496.996093714688,7445.771471743105,409.4180179569295,1620.8820356704155,-4762.904163228342
1983.9093226309164,16707.436913972793,4851.765896589033,-837.3820895623448,-91.44804275434592,-2274.217670505361
326.2143412526559,12858.311441429243,11658.162759952835,-337.4220976613914,-926.9883162912874,-2404.6872924536
1336.6507304139143,8518.465946668906,6512.278023971525,-389.68760993297207,-907.7021692047366,-2399.3599046843738
23.092329798413175,14381.63030368197,7275.895217257538,-121.11283802532313,-1453.566492706924,-4583.922534539021
-1049.3615920449233,17736.025278028246,5718.5430063073345,-42.193168742772116,-156.51058484857208,-2607.2139073526823
-1974.3723650776756,10074.02604236152,8041.374680366667,-521.2224568697302,-737.1306201064273,424.70661619401767
-2989.4825111056216,10836.694209244873,8605.334906963988,209.4395860011492,115.52824673377813,-1675.3774945450189
1160.942314441625,13234.350767567968,8802.600286945384,378.78751717906886,-31.57260927699643,86.58309705563232
-79.05302294361886,12208.402588827112,7962.457914871446,-161.36613776192038,41.99397230347978,758.4954918703604
-1221.3314947490994,5990.595780880025,7370.870061701277,494.43912964996156,302.40321938731915,-452.0770618295443
-4123.6386849010505,16338.694519399845,6526.945741518275,1295.0979508941136,-2229.3024926963203,2646.332100684183
-406.5961040491904,10937.982412374595,9301.789324374633,2941.4750026821275,-3090.7198293440383,3608.556783549455
-4289.249558963316,14422.900571709886,5504.749197482442,3424.301783403904,-11840.9532597399,5530.422994549405
1637.994532200068,10184.096372679971,4002.7082618652853,2511.042092029946,-10688.854215388643,11101.92524722469
3359.7113792077666,17585.64742870411,8952.390171829866,5405.995545754249,-7312.64831388487,8342.567734438542
2741.8438492484156,20423.651969536142,7731.188599153089,6266.051583685343,-7528.0976376213475,8947.13723961937
2506.257304074827,16322.601361105844,9195.045201907296,4657.808133594828,-6144.362948956962,4135.579245036913
5891.365575410614,10896.979075147412,2387.5032051677736,1042.2918785617544,-2284.187298015675,2318.7223402470804
4493.274357426223,10969.656914375146,4214.33661385994,137.8289890127299,192.85031313936304,354.6478623066758
3788.12295086367,16265.74174750852,3507.9219262251568,670.2630735990158,1073.0404477520601,369.21825660198994
2669.5736031131564,11275.761074029368,4666.505049459058,276.214943207513,400.472192759221,552.8773203980355
4999.571313224763,14343.199219188471,5409.090612842261,713.3882519057543,-228.81277929203006,164.4139623273521
3560.539076020408,13456.522583112026,4373.934120694861,-143.11526663157542,147.5826166946948,-154.4027455116178
4572.853284424391,16244.949793408885,3600.795999974937,22.48324006861715,1343.8195145088962,-49.65186370399381
3337.2004965374485,12835.710277572216,6375.288444192334,-1092.3012107862273,50.31821653778445,1204.8818843963809
2357.6816190286836,12153.030809215636,6061.039492420572,-173.28203485029994,773.3720494929129,-260.7458837488227
4515.938577440909,9610.795520418333,8474.297058948217,-720.0961337327899,-593.517527537757,-219.80947280127566
3793.8956246264916,15067.67348918317,5424.810471049058,-331.7382258039985,489.7272597454122,706.0160375259859
3451.511661871807,8120.031144413834,4829.172249647479,766.764916152803,162.17358613400216,347.134940423794
3838.8781652633647,9117.153145125129,5588.995271044123,123.77460150420313,631.2642714734073,382.18233312778943
2978.216473621076,15696.525136974644,4342.151884889423,-178.86061054702975,903.9710077183469,371.84532363955856
3971.7443550231483,11115.606982037578,6205.404434174062,-687.751609327302,321.7041369976847,978.8708696104788
3302.0541908336727,10404.989905536806,4846.208878316804,-251.91562267613816,415.09718177364425,845.429435071969
3617.2164280293596,15154.760815975505,4342.19796567305,195.0735564611938,756.1602613655643,473.7604430004987
2642.9160762235206,16760.483526368444,3650.027644405971,322.97414361548715,644.671909599208,500.01528276818937
2621.707383888227,15456.062648139701,4799.6567178778105,383.8560317303252,76.51614326499535,-305.02775297458174
3387.2156420102997,13553.443230202089,3419.8678477604494,275.726913199235,83.28541795745305,145.66966840098112
2807.2801575177386,13414.463660737398,6858.157956956046,252.3725074883862,1040.2423705693016,-208.91107174767228
4059.5152876928214,12433.991433227926,6532.697150072289,-540.728359909515,223.55105062789025,967.3416463093863
3246.021702312827,18521.21958823335,4549.3341406797035,-32.1638524497703,14.766597684169142,952.4877365917662
4508.107467170094,11841.155614254105,6192.035530448266,-238.09248799946332,310.70961710200663,1279.3300665857546
3011.76193564321,15487.070230399338,6649.24016601997,-656.4589815491192,1178.1170254182134,1148.3037496227403
5393.543088234167,12727.027056134928,5901.924175692704,-1165.0979615684687,-131.84802947068445,993.4562124844656
2750.9980589379857,14595.541958544973,5433.137028679588,17.485418660464802,79.10849283198021,627.7104034517236
3732.6240546570407,16893.47326507841,5786.529145584613,73.8739313561513,402.64696799890214,25.572813842467564
3433.172206278068,16552.992295972355,4704.922255615579,-701.4215113027193,-419.7217452974171,118.15013718840466
4169.867212240468,14001.684631806149,7213.2126507826815,344.57333646168354,-333.2892171978095,1349.4090497922614
4182.764692925976,16303.788773768763,5455.20870167944,-182.8726832532129,-151.71135008123835,-157.14512974179934
3127.532262659191,19150.93111737951,6879.692361387383,-195.82910786866432,33.28365105252961,362.2614114881186
3395.2783289159916,13698.06591430006,7034.101156054851,-922.7243982434236,-52.53309443440136,668.9853469380068
5345.228156888891,12376.543688385256,5452.99306026858,-144.06592406271614,49.637530368865555,318.115854339741
1798.774325058699,19239.646560090652,4999.587732308372,-233.90589291625534,205.03448691964843,1015.5085685928137
4548.496461158318,19185.497365268042,4027.4468633952997,-899.9084330753437,397.4413773510278,608.0985481567707
3358.422952426198,14640.252403470668,4029.486320745483,110.63355389352796,-129.74386364700638,474.3447982887827
3339.6529381081064,13540.70913321584,4387.538862996166,270.5484490126138,278.31373424257146,536.2740689084703
