accX,accY,accZ,gyrX,gyrY,gyrZ
-618.896939368532,12923.40592457351,6247.2640231095265,106.64493308109667,206.0902197300081,-102.50040696177732
-1191.2913485096606,19344.146325896745,6314.671157602455,-645.5846148644225,-540.4287799560705,718.6644367475703
-507.07479312354053,12773.486047761311,3879.2399857596474,298.60431070882765,491.16024151986375,1208.719393018812
-225.76153974896107,16188.227738973128,9861.950480040168,727.5119020318169,895.3156076020481,243.19142873486064
-754.3559908463171,14307.044845854247,6945.372806215317,-171.90030952077046,723.1387307478989,177.58941860753833
-414.7504976643079,11589.724560083729,6540.84159460773,532.7382004426995,654.2216288233482,1.401658870385262
-1404.2403967017283,14481.694819534805,4237.099036287422,332.32466175729235,-136.8830412800038,785.9272707022619
-735.1675475135783,16245.160529386607,6605.941745237008,49.46033922260938,-49.807162582159805,1292.175821435443
-648.6097805501736,10351.543028704255,8486.896838935907,-716.4608044599424,1567.2447461733382,2480.665077389755
12069.059410136932,12573.010807298817,8319.369358792695,85.43075562250371,3162.540739635638,-654.8182826359675
-5835.505357663612,11186.549312434572,11145.158623765255,1657.440493586803,125.1243953146776,-4512.511522095328
-1335.679063080084,9754.549469617094,7636.347506343268,1101.60424629592,927.5171032346777,-3463.1168890012145
1989.0036629810397,12461.0472313692,6525.492221437223,458.796954107563,-1045.4599362760407,-7345.433945334751
-10687.699027463224,13255.134702875413,6068.4257205022395,2026.9026870044227,-382.4047893111067,-8668.491966424264
-987.3426526652958,13396.398483784058,6654.566987684812,983.1216273577327,467.220393992045,-4506.396793480821
1097.0766064668599,13602.009175617406,6471.330183452767,428.82415470969045,-1916.509018840683,-3569.413470960056
-2148.178026454015,15382.571818835233,6735.1660246741885,949.83814036326,-1243.5741656385421,-1659.1525703334555
-1922.012996126208,12991.060848999366,6373.072042218676,771.2480340066855,895.0063347942084,-198.06305775123099
-2685.0920009429888,12611.424567211316,5947.781026899347,-672.9663502667133,-183.36910169702014,-208.13247248935426
-2027.8632275262305,10361.93515497871,7858.615954099074,-622.7560846784144,-429.2134383690602,270.5237055766914
-895.7555700860903,8747.778895794921,8847.389263265964,377.748088686848,-822.058975747342,-1264.2404602958966
-631.0847016366798,12642.962190597036,5764.826365847998,522.3917325937045,-19.32631589622497,-2672.868123961821
-966.454712118394,12108.13678763558,8252.071690463508,522.2990037999986,-1910.7545953428084,3668.288108141072
-5655.468526684355,12309.827612160952,7964.83000615013,2121.6358496231032,-4980.549378954331,5777.618568838312
307.85318901068143,14289.86310834699,3391.3229746339643,1481.555728241676,-4902.264091647587,5404.5185333060645
1122.8030130580928,11889.156607940922,4566.548130383254,651.1035660529077,-1397.2813455068474,1279.1098435619679
-2271.6319259009642,12831.465017882652,4518.189120540389,-67.12883513389319,327.18626433200063,-275.1625897016149
-1946.8241019611742,11114.344904038018,6403.9319651188,-345.153352328334,-964.0292254312789,963.5929363689978
-2349.445549182298,17522.19275717707,6431.492337018434,87.1094740168005,-1686.901732394868,1890.472748386197
35418.517553524085,9977.216448875242,9202.582256942002,952.2520021663876,514.6946339205278,-3395.107517092999
-5199.083661236186,15628.344300490493,4172.18444734399,1820.032527695929,-1156.0207493648065,-10208.287154793936
-683.7174395285126,16854.187104992026,8779.59874611111,1538.403517546256,138.24279032590283,-6018.254125816211
-3575.0382025358986,11592.987866170539,1407.0362829813755,-366.0913126780823,-1583.8450030884528,-3092.363970867587
-78.92693622083982,14328.078862195262,6324.826358152698,431.07216514137633,-528.5489678724568,-386.57297521179476
-2560.816347759112,13425.121755990653,6639.913344556244,-24.449838134828667,475.5595140658736,-95.61603899126055
-695.5554431452314,14159.75499564406,8507.836480915525,-230.44595229022164,-59.997068020031065,-240.30984327258406
-947.3945096031434,18952.9676016316,6709.0841726409535,873.2016851737204,-905.1646948098796,-1234.5079596283897
-3562.5352578326406,14847.257593100137,4638.646351796535,4793.587771869827,-6238.457393775172,4342.114391511192
-3407.0422301181434,13414.077488559586,4310.918647173593,3803.9734937502517,-12470.957567209343,7274.9530001106195
-3780.239147338855,16647.104219055676,10531.069105875227,4697.787230574009,-15427.913001479286,10115.5140696274
4767.236313763344,9377.871185848144,5870.998659024101,5559.829190411574,-6167.903736517787,6566.857757440056
-2861.735207868884,14407.917477230878,5153.390553599002,5269.382192932741,-4433.867028593862,5759.9474957269285
4697.076703143673,13666.896938862867,2275.334333059698,3104.7859173953107,-1313.8401464408648,1710.3751446121983
