accX,accY,accZ,gyrX,gyrY,gyrZ
10.90861540721562,15590.39947674043,5965.253443413921,384.78783339998955,293.9593356948533,55.000813326122206
-603.706253245114,10828.422169469666,8563.020164539608,-459.7264349837076,-145.32480441900935,629.7532514431344
-229.92749507857633,11319.290148785742,8199.685805749737,-286.941615029736,1129.6295177490701,679.8283140435589
-1393.7309834685225,13645.607492697516,5792.619192700567,-39.45434825765477,289.4244338129999,-382.12856325001655
-569.0009378410257,12682.662612552045,7213.092625090154,-529.2177460431952,244.6714546376032,553.842231504704
-641.4250072425363,15796.854444877594,6958.001853694558,-578.5018550672767,98.80830962364617,24.818971244251173
-638.6614252084095,13567.244004693419,6584.95611697993,-857.0529734595398,630.01090903686,-709.081321929621
44.87717183552377,14282.06421452866,6394.350631360677,373.66680680772026,543.5973959455823,74.83595425216788
-147.53818640696755,11033.069118610025,2947.286640790232,-345.3610604007719,-268.1547564737241,-128.40500035273885
-493.454805381049,12833.02931800437,8564.313707036652,-222.0882231034163,143.72293037711808,268.07196924453
-481.93386608851165,17338.46763125989,8283.987890763216,-389.0295469299406,-248.16505480239238,24.027140061043838
-94.08998127698976,13594.2658052919,7341.45822540869,-687.3669274705663,351.0672977516563,1114.26740991823
191.5828018973395,16398.55158350352,5223.812733336377,-237.17480562723426,-636.2555548626154,-43.296950112055384
-299.4056430841313,11281.267916404608,5783.27440487203,321.52384572407226,656.9402899959841,198.98507575334133
-211.88559493026196,12517.60069153287,6526.134684913808,-166.82516581238326,-580.4165164319804,1150.990972635423
-543.8619003354768,13405.738310497309,6504.767854607491,156.8303977040335,476.3824269515932,117.81872204169542
-894.2826709538269,14445.13671440012,6158.735896341786,-818.3381976503038,-354.29230688351504,721.2712154148634
-285.3679745973719,12482.882197680503,7215.686335489319,-862.305746305215,-1118.0786848142475,228.62132691942827
227.58439802136758,13963.947562314264,9706.609799500991,-23.844192630181624,-1106.1283666032934,1154.0092001755916
-748.346206806398,11426.563774148135,7626.574369191351,577.8712240664518,-2231.5819426318476,1391.6316071643053
8490.234693530332,9582.732438126704,7096.729659173027,-335.4507501579002,-2891.179093213957,-1529.8196910274733
-3201.758663370689,11962.20254954766,6472.004523138412,196.74641210531632,-1038.2064104290703,-1645.8474963691651
-394.235154001369,19512.66068469371,4068.07429878116,-647.7597328379718,-296.279415355068,-2193.065248408124
-6317.509656916576,14232.892079388625,6570.672767219703,-487.19619370799967,-1672.909294555481,-2025.923516804907
-3932.512942889697,15615.143185208497,7936.593269779659,-836.4969212778748,-2936.4812643648224,-2371.9529880384366
851.3627742163085,10157.748856742137,6689.236760957888,1.1980754597319674,-1311.7601416480118,-3611.1364471027673
-1693.359747309463,14533.113618023395,7034.985188634702,-38.23556700992481,-882.3386367960118,-5935.623048039251
-3008.976451060237,14378.15409826602,5876.790060803909,-965.1993076797587,-1363.2268760730208,-3014.230977023248
-4913.526305951049,13683.629880414534,7155.287746606144,-1055.957340654451,196.2673682145865,-7560.113541394596
-1763.3545210508407,13266.986605165752,6696.067014109858,1191.1425025101241,2572.9122795891076,-3660.065850772709
-247.7406462931607,12756.82481064784,9304.491236428546,542.0408450050955,-291.1622485586644,1937.3279741851043
6203.606164915952,15090.753944933384,3859.4341942849333,182.34164009485573,1626.4198312492977,-64.0058451676698
41.7833247657353,9694.727588826405,7994.176405788837,-90.58036689188131,1019.8102577591721,183.00221008145954
-2703.6726989551235,18967.021253326075,3896.775428196653,-505.25402639718124,9.355039251361745,243.73770132820923
-1322.0932541672196,14860.154114991068,9534.716831341011,-165.32677504242292,-341.59436523765874,133.4862289154508
124.12385683359003,13546.94536506639,7045.55510244867,653.3240579639601,1760.0913930165343,-366.143582887979
-1375.0320678512671,13205.67166993345,6174.067657053095,-12.958232531866116,2897.703610724993,-1803.5124235843355
1738.1180521625392,13469.949899442936,7496.657780298708,493.0909923987116,-2154.3900291901,3709.9163052584154
-1518.4214766589453,13700.31781798577,6843.032951523341,2155.3096085174743,-2460.8397129156424,3014.079933453653
-2030.5989615141964,13624.493888660243,7779.168562896541,1162.6818844625186,-3331.5721396958247,6447.375297054022
1064.8358392982586,11129.948297487634,5645.779586607972,964.5925909804647,-3846.935930913508,4192.001755824652
-1112.6780037078,15598.641630272963,9450.293913020101,1221.3743742535007,-1689.6649506756005,3659.5261596114783
-1365.8684266504642,12768.8345365735,6164.0078276101285,130.30924221221963,600.209879580152,157.3925253563615
-1102.3788579386355,12968.065634950339,8859.450274304669,174.8770261369186,691.404231320009,552.9750041663658
-542.8704652349986,14448.225144498949,8075.498692583631,-137.92707420523038,-563.8862203061013,528.1455551220331
-263.90092589019173,11817.385413418673,5455.410190606982,-843.6159082790497,-906.0781103423132,1019.7195538988371
-325.8900685197611,13680.438182656655,6555.094141414333,-663.6357060634814,-1243.3163395999527,1179.5555339296138
-4720.27999260401,15465.087047026638,6930.869844087767,-239.60576271552182,1095.979551080653,-2455.741897476202
-3704.925606793214,13316.141152855098,8103.583491814079,-827.6789098533635,70.9636731569808,-2687.6652199169184
-234.3416052464769,12785.415037505183,7905.238882588812,-157.77472537508794,1173.548394316988,-3933.3300324644033
-1512.9147652908018,11494.662642557885,3761.4982478066922,-42.173404261861606,1043.735799173371,-4646.400959632716
-1732.7806240190505,16407.244465911543,6029.290153612223,-335.8216209343558,779.455865823891,-2723.8197965043946
3869.45012160995,10293.955664861696,9676.267389518065,168.44123304080088,197.79650827793674,-1294.5455116323367
-301.64768131833375,9290.168456554991,8128.133138097218,767.8119860428678,21.016436346673117,-1944.8552326220322
-928.6111866774629,12317.866496000594,7773.141533337449,-253.27725276584508,415.76570371623,466.6542069063487
-2103.0551984662015,11979.145802563926,5365.915997253389,-651.1764675407022,95.71620291095117,1014.6030284513263
-1984.6163861018317,13666.725353348216,7647.649494843115,-146.06550888133006,546.1198303261732,490.16148878636125
-2251.3573185103282,9595.072019749758,7572.3179630735285,261.2362697739851,2129.450723391152,337.1703527066169
-3393.457572032714,13051.4310341747,9838.125723791549,1219.666794379823,1410.3837854064345,1780.9439811697448
-3946.9019978825545,15769.796690013662,8394.2287582185,1128.5347124322798,-1217.3679314638089,2148.8704100633
-1813.1330679835194,18941.273695410793,6850.714322775994,3048.2422725409197,-6039.074920485835,6697.987944522804
-183.81933843584324,12603.705805140235,4604.681059988442,2773.5390830155497,-10701.227219998133,8407.501844850649
324.0857415821442,11453.79707569851,6106.866638817961,5011.066353728702,-11361.876709709712,3697.399372450175
-1488.0569358513544,10873.714521049375,5256.749493664194,4006.21729237618,-6092.422076322223,6865.811264167145
883.6509156269439,15076.178616930276,7582.173188892085,3446.737534810446,-5143.761269137201,9855.443413437948
3382.863335585551,13115.520393699382,4756.267305034673,2467.332063373596,-2065.2723156569577,5183.548867824784
1457.8648317842892,17459.146898755156,6246.930726638985,1783.2939317097191,-1463.5382421307781,2830.2495691727404
1294.9423133147295,11093.631702277722,7504.188361707609,1149.4895145881935,-494.16657577275066,2115.1474263304344
1076.1505092927664,9957.224630835402,5512.609680749993,457.16761427100505,1290.1041033108504,135.6601783136125
3257.12469086229,9946.480334887823,5425.655300092346,217.19408003374414,112.93729719151003,533.5723624612426
2956.139166656847,13713.446107810847,5951.663693401857,406.65974325473724,503.92859154488855,468.9987858321021
1928.3218315679073,10599.360129823854,5807.5839322407755,101.8922009746627,1195.4485384400432,461.97031884265857
2436.1045837706497,13382.437905030492,6232.914305216239,691.4602643441681,126.34774555851614,-890.1715122827712
3035.173188085474,17621.212589389717,4233.0489233115,79.91979225838286,-288.9241397085017,125.17255490737284
2361.046858870577,15494.41106405464,4200.927305275758,-332.65691633249855,1166.4109550890994,148.3218312883829
2551.972703780947,15374.46555412274,6433.461822551256,530.8603902526095,-236.41779506472352,68.89882433860319
1668.3099609064516,13833.792134115436,4374.977533570542,253.5691106852446,488.1212447640619,1087.237239726391
2539.237623621356,13930.92730100567,5577.757521086295,240.04685532058593,974.6361275156155,379.4466599528864
2996.974514887069,11003.822998820595,6812.5728848560275,-251.43804894799888,-50.57533288835582,943.3316788607798
1548.7267670679912,11638.26512105109,5178.513649331681,940.0337088467115,261.8049941580396,580.78498973952
2731.38894095409,16233.907703822799,6263.509697086262,118.57022952230676,1572.8065068087399,425.40524654947376
1955.6701826697997,8145.143509223864,4932.541134690873,-645.0554808177759,-666.6016228168592,103.48508853550024
2229.1836284652645,12445.11510634464,7832.531108244919,-498.52897917763534,590.1410021042911,83.23255597913041
2585.369257923281,15502.504857358856,7466.557856673752,497.67275738862213,623.6925208108811,-82.66947750060059
2605.914531923349,18958.570467811376,5639.038022124374,500.6073131295243,1268.1596666993269,321.74922799733315
1965.2492610337113,12877.994999221162,6608.760678512992,-630.4935674745963,15.650982537674778,775.2210702895254
2497.9360089288007,14220.84477542941,7217.7668614074955,-150.88969002150654,-697.1871858177544,174.29830148483083
2793.834404185446,20679.641850721,3488.8147241326624,57.67370040906218,-267.94207634086746,401.0437600680045
2168.265819081792,8754.720163237342,5516.337527640412,-216.98847516971085,91.23448049194141,728.5538515357428
2920.0636876217914,14358.274100802584,7792.990130482033,-42.03739621606411,283.7741614246046,768.5543731236651
2599.801012801822,12185.213995432287,6270.053558213557,60.02455888199489,-438.15674307029246,497.52120022352733
1846.6149040175787,13469.647030574242,4864.649321785748,-244.4044056566206,73.62920132140411,522.0774524749037
2710.429977066864,11639.491849196884,7608.447741842182,-955.4922615592459,81.11341235595225,-216.32879211874047
2212.9720365760177,14570.8730632658,4706.23899938238,432.89758602803147,-208.83155816525766,477.0721561108393
3235.3706110764133,15747.248875618308,6561.012862016246,750.4008048672899,-275.5749310093591,433.86165935478806
2325.9979631720107,10650.925666895022,6935.266080625865,118.89508519431189,234.39519983725586,353.7488933419802
1982.423555470448,11975.371243970058,4479.944928013393,101.11888007037749,680.0543116512091,97.82279163630068
2582.8705834263187,14965.261692836242,5553.813864641322,10.864578781629291,218.05516242795233,978.8219086504464
2851.5971527189354,9840.42833908014,5145.759412815105,-210.79270645351966,-771.0193344939973,1562.1875883733142
3653.3766853705556,16061.260175917982,5826.2820916713645,64.23157860865481,589.2155878634526,182.0108191985167
