accX,accY,accZ,gyrX,gyrY,gyrZ
-78.32968564144676,7711.754070325535,8316.68811458001,-564.4604092085717,998.371221609006,-263.6920033704299
-351.75312228714324,13726.394842091582,5715.984689354923,-448.95310251359615,-30.568428381975224,-85.67544973675547
233.61872656996923,14321.807505319206,7178.59966371064,287.95112760731035,56.76442548223204,590.9012660855756
-20.80362524819043,14484.03348235216,6703.255069607642,-830.3462718127917,590.5599637225794,434.2690385852236
-1268.444376961661,12713.382104556576,4976.855527837113,34.711488205601256,200.5337414079941,1233.7359223647904
311.68628659537757,14106.750651094135,10380.288574468366,10.790967393666932,-342.49261152700956,281.1839682819274
-710.4066664292757,9736.507191149296,7724.941534912605,-48.944218310079435,624.2323632967883,-183.2249530516652
-184.85619300244196,16761.24521703869,4268.173693819271,0.863695757578796,670.6391700347866,-394.2937096811343
-170.97055374906085,16062.245523340218,6879.062765618989,-507.0293711132306,-313.1024922531102,280.25348457306376
-276.9298127035503,12295.3677507928,5512.176172900987,77.0352529365627,11.041415904477901,839.3516835661705
-16.594387954245462,18471.841108541787,6581.921269763019,-568.6365499514627,-515.2352542882047,531.9920737682764
81.92320847275369,11619.020153528778,6704.175612240388,-316.24363771717583,49.14904912374067,428.6264952123271
292.12166288030755,7358.9934743296935,5758.8771292732745,402.66851802952175,193.44876752078653,-127.56141768015914
8.115288413790836,16048.211990104166,1668.1964396900912,195.38863813147967,-124.51333076401947,-876.3951883213114
-331.58879286324293,12900.557709814573,9395.363868589824,-1117.861256995674,-1092.7066055219484,538.6518898493479
1243.51036241428,11605.699100905107,3998.1012747944533,191.49386289122572,539.8576803698804,402.67831027159616
-630.5171666965282,6825.467793124209,4225.943063479255,-91.82274316556453,-106.54067606463677,852.631856618472
-925.0146064813512,6724.052624924398,6987.217606939214,-1002.7314272575459,-1039.341528884745,555.435239977671
-555.1858296867954,6743.123392469092,9882.39202984219,-40.902698920322166,-1408.4651955034433,251.23762786835607
-1300.582588707297,9520.590462926237,4748.976789079129,-102.9298749691477,-3445.4168016883687,216.859966592768
8504.985767214752,14451.445176866666,6768.593606013067,547.9355088477855,-1499.2812670261198,-2001.294999192883
-2419.9937584232116,17350.071539015335,5838.641605112086,-553.272462081479,284.32879229440607,-2112.7131044778275
-1169.6010263011333,19846.46994720262,4432.699032245388,-357.396897507149,428.9757958583302,-2016.1680757152762
-6039.372909651523,12125.661191143054,7916.849832590315,-354.6773956554438,-1228.881950000773,-1995.6942526010878
