accX,accY,accZ,gyrX,gyrY,gyrZ
711.8636827706957,13148.945550274613,5326.995127974638,178.111172522216,185.3179543893396,176.4600590589064
783.5766151810647,10702.842327740887,4263.964460027087,-176.48736568423303,68.08896879201475,346.25390735320724
509.08541106637097,9722.646160511293,6879.305450329458,-379.15139161578725,286.1094075182611,649.3419988419823
97.78674328997246,12905.379770954933,5240.113850212865,84.62580297877975,1179.4519082545212,104.25143830659721
299.56745671276224,15846.733338426315,6455.472709286737,131.3716955613126,170.62536604689302,1134.6542937203847
-91.15892679501391,9002.564573074475,4440.396796555618,-725.9298590056799,2049.4909818670135,764.8351386800696
646.1666107164635,10548.076495606207,5369.354622484816,-1240.4194460466651,2532.4889219465535,1918.062756409539
-918.4388865415733,13659.56414245737,3939.554139939634,-749.6735231173561,2037.849698235066,1135.6856779929658
10718.518475388564,12273.382580312236,4858.724460523825,-84.82550252214719,1449.7040308835901,506.28748413926763
-886.5436430022205,12716.547521410648,7475.325171645299,-992.0160538531346,-452.6912342686863,-4097.587675693759
-1702.8267217039024,15895.791574537785,7729.917146615336,-253.1068046915052,-946.6753891554281,187.4017563532334
-1671.3745608573713,13957.052038031736,4532.542883270116,-122.41748010340638,-63.30806863120904,-3027.005962188673
3687.793719660841,13551.636534194988,6211.26232118868,-284.95898321331174,74.66435921400836,-4153.490745078524
-2468.493220415661,15967.769389658137,4633.176655548414,-240.26340597751008,1659.684275515237,-4792.173867281307
1381.2622438191365,16534.375637608435,5581.372299809094,-124.10003459192278,1601.3016760747328,-5674.415621700218
-460.4058826235842,13435.133860338481,5696.649761213959,-89.56273840132003,1154.1291866219162,-4337.384012275318
-6314.229853829794,17226.727091864235,5759.5718777711745,348.8211183368221,612.3780061830159,686.7309211734284
-1717.4330016258143,11217.780184038842,4221.596895965683,-80.5425206689224,-786.1297179147327,264.74990737035546
-3022.728520395107,18777.288460904107,5724.5293446786,-760.599955362767,-638.4777858425306,-123.1795781325713
-2948.745599221417,14332.402602861815,6264.615919413569,-97.80932395749898,110.2515300514155,737.6644434211694
-1532.5989075217112,16883.659252439134,5210.888811584158,521.3294675869543,242.22326151355563,-237.38556587499397
-485.39045025664336,15124.529532723604,6893.1626148360665,-118.39082561062628,938.531058856428,-1495.395811723309
-1429.7940128716764,18029.42200231014,6620.841248397603,823.0322557177195,720.7999783352518,-2276.931559962697
-1435.941124465183,13174.125793257721,3794.1586425465625,1825.2121908246936,-6912.573864990366,4243.01486164937
-1881.3139077649662,9066.292668394213,4301.421751685607,3377.4176457274957,-6456.407818369814,7377.778323205858
931.3115341690236,17350.136596386,5515.25637875757,1317.9133541558717,-5047.772211132218,4506.528763710441
-2541.9083107775014,7053.43968095106,4078.3379616025586,752.7938710050696,-1174.995261974077,3750.010490234278
-2579.4339636898076,17372.19450838133,5882.788143140255,-133.09597035916596,-1787.6420540885329,1314.00084750307
799.160504462305,16731.737660251227,5981.89983873467,-292.49952325399954,-2032.5304242756636,2902.6204912203207
19513.08835741478,18324.21004522855,7363.293108399817,244.6501643440659,596.5034865872976,-2668.3952158604548
-2635.935826538725,16736.097683819444,3750.165588958645,-1768.947974453525,1188.9717523533072,-3384.8311421933718
1270.0469133059346,14479.99729223322,6245.556097740129,-980.4701721341391,2593.3912708743283,-4358.07041874121
-3600.013439632901,11587.253194954075,3301.266901451282,288.405384781483,747.4559190112482,-2577.3479409393185
2729.9383522981034,15668.818534967331,5935.495531472722,460.5368474704277,-509.816110435822,-1919.0046521101935
-2993.2285644142653,18395.402025129893,5525.932837106749,-375.4273200112314,-592.481921708731,745.5591024359852
-1947.8378917064765,13255.672655023563,5736.91890597176,-29.702851018493405,-59.53458300617545,-208.59111540723865
-2181.3527769323014,17969.853859832863,5183.439484658185,-393.9993345200112,-729.6331878738004,336.461532925356
-1123.9481882052423,14001.69159499665,5917.147920562754,564.5038205680019,-224.8256168489927,-704.5664541433607
886.8629032415766,13094.919955847618,7839.081881619487,724.6772430577697,820.2794954591071,6.235195238167876
-4765.762508025359,17255.132033500133,6209.940854903862,4730.506026818603,-3651.6086406977893,4801.788131204568
-4795.182676421182,17200.336439266615,4997.890307911329,3963.826551377454,-7293.893515161275,7572.013985934445
723.0282488531186,9905.87584835103,2832.9227021717047,4272.529445396582,-6968.307462417357,8613.49577150436
887.5850186148925,11603.551006517611,4853.419332197793,2335.3398542850164,-6672.183961776056,6535.873104959055
2111.939512096127,16969.45105632457,6243.545261436137,2927.902641567435,-4896.884237266745,4434.521201568002
395.40974037000046,11748.985356602587,3780.687248529488,2112.5153752073743,-1063.8459096023237,657.0170450697244
1138.651670970871,17042.632047045747,3827.0277374095735,1994.7337772866654,-564.5245203848918,-1008.4817570384689
143.49547787111092,16135.145502397272,1272.7041898252214,239.5713832360932,-287.20555919251024,489.25003034434053
2237.799957070988,11014.832062367459,2341.82805733404,-650.0980566147168,906.7565509076218,-115.58905059109804
956.2321669578926,21186.43437757308,3868.1475544613195,181.14590236814456,601.5437638795266,-136.47099112506498
782.3940320972522,13051.116213334071,4290.876697933084,-1082.645793277926,1519.8264808781953,728.1078362913858
1277.9020033781576,15955.750358996125,4497.379785509507,-134.98744376438964,-148.54327364641648,624.7512607807107
753.7541087718063,13967.052453544764,4091.515970511491,-176.24421228540493,541.3223474342711,1266.4696824512425
1460.6409516260708,12096.32751762109,4908.102925913634,-178.2870742218139,-135.32600093320613,896.8922253996678
815.0231841487239,18333.272962094637,3909.4964439629293,-1078.30682867336,510.0624085701602,496.81041986257515
1497.535746212027,11099.594687723476,4378.224931361048,-222.2731817842717,269.3141766270169,208.41701625848185
1260.0868880813523,15582.561648349409,3866.885990271726,-716.5687753021041,-156.00043727868353,648.3616121990078
1770.0109151135084,15094.310497491044,4212.213969275827,132.80192002554008,143.2093049426926,209.24597187729668
611.9392315009242,11315.09312149828,3535.2958074913386,-1633.0043143173384,-75.73483596695243,-471.2018670406897
1373.581467794434,16803.81211953347,3940.209957702725,-406.3545537842136,2.7115698278190052,368.3044624774876
1510.4209107512856,12726.040106167367,4663.303100207185,-97.22747644500073,180.7632960206799,176.80655211863723
1384.8145899431925,12230.571503845013,3514.4279467037113,169.93516515636287,395.5786938070141,353.21207607711335
2060.92663980984,15752.580325648454,5206.188834994022,-732.2346934420295,-717.8295666284042,120.26996953341393
1453.6631997279214,17541.64606071865,1728.9341830359288,528.9334347139885,-82.91618830224866,99.1093162956852
650.8516743170796,17072.950165208345,3841.9395300589445,-278.564254092931,489.4657453481893,374.34326240477617
1446.8937974089988,15555.67819184807,4451.342902559096,-210.14807938280802,-944.6475304442689,780.3578059282056
1256.8476155392773,18716.04123576644,3860.849049729455,-8.499254313647086,917.3918616900206,-21.2834338089485
631.3334345839456,13074.844417577364,4271.864996418729,-558.3769610348943,265.3280928461139,592.761417102951
1692.9072275258159,8969.44058357336,3757.4225384253045,166.28992066341834,439.03169251996496,944.4114692404463
2279.1937087619235,10645.247577130043,3750.3803081493998,-482.0370908633746,-502.8711664700045,688.3279174794814
1554.9711738122785,20277.125658489153,2940.967896388662,328.0731695513525,510.5062468687116,266.63144948604355
1916.622495485844,12860.37919101286,4117.907407326858,-384.1835159350048,78.11873936278863,-238.62503676450922
1269.334450546712,16174.03837450071,4571.739759391206,137.8470104633546,-470.2442072487071,-213.8339050319284
1034.8135499389102,12127.181068500815,3394.11796533763,-653.6326958470278,231.7278886403973,164.6511838784916
1118.2483782693214,11292.565531567405,3007.199579265077,-311.1064660607052,100.89865602767813,678.0507327147648
842.0335541050956,21158.132087220783,3847.7505518033236,141.70388034471637,-207.53348348296993,275.28230427391156
908.0139764651742,11657.645376309629,3869.4113554853375,135.8568348450765,232.31151095145918,425.8941886840258
990.2581257780179,10634.664329976602,4342.438626185239,53.78377129607736,429.0136215428532,1148.2580827522356
