accX,accY,accZ,gyrX,gyrY,gyrZ
4046.577195947829,11098.729416003716,4145.598715243254,275.488720871476,434.9019948385626,997.7376488494018
2556.2611134165154,15388.347510688478,8176.049475428117,146.10919514840327,549.3843079984031,-814.2720392753083
2727.3948499579105,17063.304710927874,7006.710625715163,391.53194421463513,-116.51288287362175,160.12968229268532
3102.722476803734,11576.668857419976,5294.5307267938215,166.05472529967267,-48.92503117970125,196.6894959181702
2462.1425941522252,13714.635623285807,7866.9143578594485,322.2177806276384,1007.9662324353067,564.1029141783407
2242.251391986195,16813.962874165147,8200.36192223051,-482.883422337771,-18.800585055852224,292.9649978549336
2338.6260644403983,10114.816544549367,9360.84000729346,-173.15428760334015,581.1740365392369,164.60023839258884
3215.6448059497066,9240.295337604004,9497.978230517656,-727.5394557618579,-201.29128550353283,-328.27070894342285
2814.590037204287,11808.366267464495,10374.10027204345,-568.0202227456462,-424.71817032014417,-271.5398065554044
2078.635185907843,14216.33827270146,7835.654784479,-256.29113578446504,-768.3959748164805,707.821134231763
2014.941430398431,21208.655631056557,5239.467642535563,-367.4795214426242,-138.3773406973375,162.79354648476428
2298.506260926346,13569.363354027211,6883.720392478189,438.38612950233244,169.14302677975024,-217.73649558704716
1250.8210607421563,12158.591196536465,5800.511188376227,-180.34139263946685,431.89432809128436,-794.583454067634
3637.742129582312,13384.706172437038,8265.279970988371,-315.7071797175172,2063.6570131938906,-2156.22513741385
3188.6293295975756,16309.51733692943,7542.799187390832,-847.5750691098024,2325.278517951354,-3795.2213153392972
3316.076328938079,12534.864816172892,8437.50033041436,-1376.80893015316,3537.8880702322936,-5461.728902528146
-137.75098909841932,11303.769480297356,6686.175501900926,-1015.5683362016207,2788.89439047706,-8081.841564023842
3173.065540643049,14886.615069237188,11770.84179035017,124.35145713690599,1974.6307082848487,-4814.122662421117
861.2750170675913,10777.720723402364,5833.500514391008,-651.4152776912146,3146.707388722603,-6436.579958881786
-4097.862541048703,10769.547195930447,11922.318272605693,-25.279602773042598,3499.715484633304,-3509.3793427201326
-1349.461327582428,16342.498153744953,8469.472293213652,254.96660241682463,-790.6386832934254,34.46949164566803
-763.0120588773852,12164.047532356914,6874.474746884823,-148.422626272,605.3102773118796,104.55194086114913
268.62255952355827,10073.285619732738,7450.531907849287,534.0848993963041,616.9189801444134,276.54768801366805
-909.3857849795152,13828.398399939048,6709.879060287241,984.1387847408648,654.4694498660242,-606.9864666028126
-1691.3947447654418,13058.576297661797,10241.098623269938,202.7293927921744,-443.9950495984939,901.7786576603635
-502.5441358964031,12580.181197861413,11463.8169366367,-405.4555490446229,-611.0857007252083,442.40204977236294
-520.9285285733836,14548.790170746232,7906.241868560054,183.25355833958935,285.5483373535196,1088.8719369043229
-261.1435191535541,10518.74635498498,7210.908131302228,144.1930530609528,897.67029475389,-17.977035822735274
-130.45544390203804,10017.476657905785,9303.672972696182,1081.5810881960942,-2437.7696856527145,1868.0618909299706
-2132.8361674823786,12752.91819875557,9562.461809967432,1140.5055246402226,-1037.9724032674478,1783.506111290174
621.3263066819368,12747.6412628151,7650.523855405299,687.0127056599506,-2751.713169468389,2547.448098086325
435.21163263224116,16872.848049735694,8359.791938283563,2992.1131731924843,-4367.248014353592,4769.8809034334445
-910.4994576549504,16508.708406743706,7307.988463247605,3688.9688129029973,-5255.27832187788,7614.753583499913
2584.2999865895254,11123.541624739833,5648.165024282114,2336.5955999149123,-5365.196821176192,8714.786764926643
4334.7492916402425,9794.064241877633,2780.0811931569515,3311.8709065095345,-5314.21373260377,2483.6477601629995
3096.637886112476,11348.68875947943,7025.952628452786,1350.316612158091,-2246.0681598965634,2719.2220906082343
3912.9894678373435,18724.57005558749,7503.5406140406385,-69.53650134960063,-451.02788849086505,871.4200256016069
1407.65572043141,10567.986395289041,7126.21170834572,-371.5034067154069,-80.63188517811932,235.48387060289272
2526.7200691124676,7846.195546724827,5888.7873635981605,640.2444856995558,-294.0909693836293,557.1772432935286
1158.6329859768455,14644.91463048771,5752.746010325038,57.76638067136082,633.6509993289594,-1011.6536935518
1461.207896946437,16276.095269433978,4514.641813560559,270.65291460792787,790.951413249614,-1264.6940627032684
2508.7681153947424,12743.782162564356,6401.95664087745,-249.16306009908814,1039.98960408362,-433.43845439501763
1325.4818889260985,15924.397571579771,5700.660269315387,-38.653153801422604,1037.2439013498301,-386.42305853371573
942.372561252642,15049.843121114269,6161.302110677338,-457.0225428616501,1021.053672818303,-117.88803330249823
1135.9403416594878,15812.910734937159,6969.960963909641,-488.0488222068362,1828.2055631931553,-148.89155776306063
-1007.9178239799489,10536.174873499658,6499.205299099631,190.40824746678572,572.1667310919827,-1431.0476162994778
1941.1635445538634,12663.896401042004,9234.9517160488,122.96737431969356,-1235.460052545699,-1448.3907621467793
2337.390207701689,11043.11722054415,6142.890883754841,1011.0578979442641,-2273.201738699597,-3493.9306105633586
714.530100569856,12703.996680553064,7590.6928114885395,1367.3413916972597,-4389.564822570919,-3250.692617390019
1594.088193058033,10972.377390355945,6215.3172933064125,579.0121888281737,-3105.31960572776,-1730.011881603014
2753.045484827981,13136.1176196766,6663.226287200523,58.02737738508861,-2612.6751662562147,-583.2409096379812
-1001.1815537228127,14872.253131703157,8810.605305256098,515.831301770317,-1221.6986506300864,1040.5861944941712
-1819.0958765760395,12281.748931201719,6791.896688042337,525.3576599510055,-1179.2490693606464,-1049.0135698735933
512.052793697455,10847.993883912002,6230.52021882766,375.26891315788663,450.33952383406825,106.41368926349031
167.18657782742497,15659.028915348423,4040.7461510428348,-1180.1068023491184,-2.821973020060966,1184.241283649447
1482.0693012462978,17488.84856971669,6806.951451995901,340.17850232445386,-315.6085123817079,499.88263571071406
1618.199199618855,14462.923703270302,6390.833718422375,107.95910735282045,569.2725306745978,38.6840877357549
992.2634139216757,15787.257858438672,6998.759845484973,-403.5631556683186,203.85150191988544,-430.51117097509945
1874.3277836964955,15160.013493828286,8629.34916934148,-568.1430713913823,-500.5552359692008,765.8653103008228
2378.0804098945036,13602.463678340404,6041.196311794178,201.00884731494688,898.0683794313616,-479.3303838381233
1318.500730538176,16199.140142670354,5982.748766265721,-580.4917040479521,18.22723274821243,967.2992911953722
-526.7627206261195,11004.707615135625,6105.259963310826,362.26980825112173,-889.5410579192472,2604.4293959519355
1109.2773894643271,14508.384978154321,6796.006750068872,1239.2481053249994,-1541.0836509340525,4101.424709156674
113.35257784944388,15128.842339402046,8797.968789619194,2591.722184216686,-2551.251526170546,9323.64207524129
7569.518023817827,16544.927362663344,5091.495700495859,2069.3661218899388,-2384.0781724261537,5138.5998860082245
4908.06296360231,16218.060952284699,4269.123091365533,3953.785581066616,-1942.1367519648438,7043.214862952084
4686.7301945605395,13181.085371666883,4468.6260643928235,2367.9475450082004,-1495.4602435958716,8703.78038208582
2453.0761277618926,13320.726883543906,3639.173548363142,1875.9677536351912,-1131.3212551887837,5173.474238428606
6747.832300651963,15027.83530875135,5037.131338641742,2248.6150615937577,29.92477466396599,4416.383327411767
4403.958109887605,18139.151481748584,4356.164689767468,856.748189178728,-183.6841327346442,1112.7475528372063
4383.996367015908,9068.710898950783,6466.216839206722,-96.76561516039081,-92.62242081939735,325.19892962833427
6378.562206992265,12661.415809616752,6097.9641255093575,-881.1206596310639,365.1734756715521,1245.572089992798
4304.7602110602475,12546.181218930178,4650.305201559855,316.00656382392356,934.7134616426167,169.54465680881106
4235.172009561729,15731.946806091613,5933.549905871136,-234.24880208977436,-254.99800697855923,182.62355026619795
4193.695268570788,10571.638798419714,5775.718741372026,286.49901183439954,-160.89906424791593,847.1039656617961
5497.570859715528,18235.942768047604,5685.391152082029,643.2599330893788,-65.13090938874484,-297.56592846957534
4375.711089043975,16855.347271984007,3641.912128032356,497.24120349156067,891.6923555812809,672.9574087689232
4424.170842295222,14216.726901917811,6523.664560662408,167.00843055919904,-37.650969013365255,-194.3175874303853
5465.416795556246,13563.487322109215,4250.690708646717,298.482517653484,246.35791334024213,-111.35259118046096
3876.1331261195355,12564.908335715536,4565.6390681944695,-23.482638893071226,1361.0681347525065,332.0841840882861
4378.495646165891,11323.507919617388,5853.692934253609,980.1378025562401,833.6975671909903,713.7577285623562
4694.019350087921,9954.153793432077,7442.797388594639,-138.8951682005378,645.9844311977973,158.0981027317793
3857.4814187020165,12244.36377509818,7382.181434075054,29.969599421968212,368.9783820264567,149.39640740034716
4584.5692382923435,15323.703548841544,6615.951544920954,-34.81022121451832,1066.8339730067457,11.1998306879822
6238.29484367956,10372.379792490361,8106.320245652695,532.8843343429639,348.6239995932264,336.26471535447587
3550.6668586987353,12060.756287873666,5711.635072376799,-83.24464710597816,777.0850201888203,-439.62024565592196
