accX,accY,accZ,gyrX,gyrY,gyrZ
-982.9452807557952,9684.242962834862,5729.66023020221,81.2149498607252,-413.9860968188901,308.0486029122012
-551.1380375350531,19685.88606214801,5833.822571314238,-732.5521801222321,34.71793557489502,-671.1678649641798
-900.1191603978403,18097.57967604754,4728.276696256589,-227.26515332855087,-1029.8802553129642,220.48811376656897
-391.8920164536288,11300.049474770816,5163.052168768371,38.86037822416145,446.83120185183674,-149.79750229074472
-1595.697149608509,14289.147678646805,6654.973992897562,-346.25217230494775,-170.1007487056088,-354.8869615568628
-1138.9345829392164,16890.91032350375,7864.295277247152,286.50611993127717,423.88891711581186,347.8361017203681
-2254.8054067893167,8621.67503411705,4386.963400799364,-876.3684257816799,753.302037213705,356.2303213394035
-1309.3230503021696,10928.992102951994,7363.488314378513,-502.79775536489205,1333.9780796846462,-15.619663528792898
-791.3796864625625,13111.365597148908,8412.328264831021,-315.82601973358663,194.86323412992624,-203.1210595526099
-1305.5301460188841,14081.729734860002,7344.340178147609,-397.87033577642535,-1235.4004480282142,490.1539450015388
16121.899206681617,6707.279591056516,3280.9569855543377,-48.225357215684426,-602.4023593074401,-1820.5386467403657
-1294.9123297474755,12516.486356816193,5030.412292071377,416.2737502191523,1065.197849397972,-4434.7518589248175
-3222.2054573458977,16948.876922498515,6363.485193460292,1070.9689185743614,1340.2147651108828,-4821.093013772504
217.716160051629,9371.4423007642,6928.038238437982,628.1594327521148,1083.1713181676269,-7629.000048258496
-4844.7306261403555,17670.546626910367,7320.303294606139,1399.8726162374076,-518.85852733738,-4607.393033067632
-360.20340597651216,14733.609084140671,4421.568806243915,2027.4007537844511,436.0047626523028,-2165.8551975283804
-5468.301715158736,17924.528159396785,5851.600368656113,641.1386569470095,-310.3935543470637,-2879.4130008867232
-4354.730334649574,18263.02710662029,4532.158518822024,444.24750642917866,1444.306928134076,-3712.2891414556884
-5338.547671613574,15041.052063881807,5557.251927323219,572.3741061885214,1216.3023297671814,718.0190203050515
-3478.674011834058,12766.229847486104,5489.778429182059,-802.5623964413653,-259.0672830819793,-745.3180422374619
-4258.3617826157815,14284.59392965065,6115.535546937348,-337.0173045343613,-1041.5194027672924,-320.55943649898944
-1340.2783399327316,10710.060276308179,5084.164115232316,442.7567608149994,-554.6221463766774,-1110.8393543052598
-7729.356092963041,16627.698521314935,5113.403024057955,2375.0966391076854,-4124.296105951139,3276.016557531927
-4591.716940299933,14690.32402481477,3472.029413915834,2099.5791919196463,-5089.672721715892,7221.194407499988
449.45543704222,11180.303499086338,4391.04933589531,1786.9565136351562,-5045.807467040724,7111.80305003146
347.90782692046486,18095.712695634433,6869.7433071854975,2127.7641297901987,-5814.232437118675,4136.854582219316
