accX,accY,accZ,gyrX,gyrY,gyrZ
-1473.9983931521601,12539.710251970728,3953.753327511002,-191.0710768568274,754.773389389502,625.2008193701016
-723.6351621091001,11948.17438457966,6553.070029807567,-255.6072541827468,83.2976995277794,491.39238327394435
-1589.0098588359754,14511.82317651389,5792.808967414589,141.72939795599993,-363.6922222576943,9.757931165766308
-894.1987011936252,10337.068737174775,3824.932713045753,-722.8860432312011,523.3109838821462,830.8171604401982
-1276.1927127933707,12767.337065087408,3637.402321969793,800.2454217134075,699.1405516053837,677.0758977280605
-1175.7786810751288,17239.507839318136,5496.384765976498,-141.33104437314574,596.5303569013258,752.7367366715378
-997.6321467417731,18710.204129906113,5402.650575965656,113.84561032723184,986.9071655458915,350.8938642841819
-990.1995832015015,16116.55115421536,5805.720646737334,-485.897487540586,902.3608137050865,876.4607415053329
-301.08498979500985,14744.75416016829,6971.816903148856,4.023903015493687,305.08558334206754,353.57473596640193
-1505.6307363065698,12113.05706727123,5989.371682816227,402.77697997400713,-1305.3088535819786,-3.7908415914234297
13714.017311672478,12369.934834419118,7683.810109535095,-244.72746552278548,64.07856473787524,-3337.4677342625882
-768.0383995690069,10892.952478152012,6259.376726845845,890.9759559260895,1027.2761014130788,-6117.509019328052
-3311.0411193141167,14991.27155437399,5872.16393803362,766.2315926965573,1202.7328207605585,-4930.664045484771
-20.61183539335792,12104.94356410524,8458.913857004385,997.8657036455008,1422.5605180828854,-6441.824478498393
-5707.866381034193,13478.474770357047,6411.786487678451,1308.8757113214203,-359.44928863377623,-6491.39979839625
-330.70746312516553,20751.67702739754,5229.159560376072,896.5894067047211,-133.4297607694321,-5132.798210368467
-3015.28916691803,15860.170183825086,6973.692475342667,1096.6295017390737,-509.5278436213925,-3127.9140116407266
-5878.73098315816,10420.303088575434,7548.858881002998,1305.2693010525572,964.1102290519864,-2195.005028706012
-3492.0935082608094,9968.674586055971,6211.701640216641,395.0996397574246,145.77979430812513,-176.20399458327392
-3638.6831417665785,18840.398189670854,3563.352304914629,-236.8525805452752,-22.151263389151694,21.60499035161945
-4687.244727043952,16125.37359540517,4201.188507051478,-222.90448654427473,-628.7658633045162,-88.55472074758679
-1320.007790003241,12342.336247811085,4912.756292647815,892.3267850650783,-589.1201992609978,-946.0319564248705
-4933.047890490805,15622.756898637928,4137.483894224141,2672.0962439234354,-2919.2139891605634,3827.4225478016374
-4069.3321046611663,10595.67215743443,6202.233939680207,2265.774198857221,-6585.09079806555,6220.531554312614
782.9640821999511,10722.713201537337,4492.418076149871,668.6573129497601,-5225.828894747565,4630.058762925683
1056.0436282084534,17408.636199631976,4987.115768109445,1267.8997689146713,-5597.734551483523,4371.37751861754
-4966.56741000808,12885.775028889473,6949.749906337473,-498.81473873934175,-116.90864165613095,1211.8231700540694
-890.0762034609033,13873.631708362738,5248.052238621398,228.68823100238615,-1453.9391513457936,4427.199376303042
16156.597648686607,17812.58439834234,3363.549893385558,135.78045592799685,2916.017229885777,-7526.046079932181
-1585.1283476991878,16350.90172150535,5297.074588021058,-906.3876697560315,3721.6888380729265,-5866.833026518258
1430.586536380211,11631.228424758512,6036.454005939543,797.028276391418,2910.795814954814,-5549.570542402189
-3567.483263588462,13336.941628584225,5283.316653672575,215.50940756573598,870.1309067389473,-4063.664179539476
-3619.426926668095,16626.603268092265,3208.8552095339273,208.92649304581911,145.67705537846223,-1977.3132488864271
-1617.398232541611,15368.295200765393,4700.589455864247,51.11178729838227,-630.3313170822656,-35.43645894619779
-3860.228577730233,9498.458855952165,5510.794636898276,150.21203840987724,-410.9038561338095,-724.3689723496284
-774.7877763367371,12215.431283468333,8922.88461907783,641.3035067072165,-1330.6586654509426,-1777.5012621248068
-10263.586508286391,19635.80271509853,5604.03958480981,2894.1649359162266,-3581.450339088046,3415.624205343928
-7338.366527177014,12956.494522296784,5631.391480384578,5565.150434461132,-15222.430139742997,12393.881824112043
-1126.4271194726139,14092.978767987148,4455.992356739543,4108.832496045372,-15757.30013946666,10000.956924226777
5662.501848070107,12076.430739741603,1704.4291478320706,3881.6872524966357,-8130.757721412838,6866.6171816772785
302.8781969217783,13309.144800313235,4160.756675282838,1792.3939716399827,-3757.9933179974564,2696.600171400784
813.7027329370005,18062.217011005414,4131.937718888508,1696.2994302554268,-1274.3831196001668,64.40572944099961
100.71875931873204,13118.052516063442,3473.591324609556,1112.6975431677672,-203.9384800292986,768.9325680956531
384.28153672236954,12396.954691520268,3388.24065430542,419.642702182265,-589.6317784127446,2207.0695657854626
2290.581286100344,15227.415158698022,5516.185552304874,-566.2265017145751,741.5400250883251,602.5892428662432
1331.8456566934658,17833.524571069156,6183.148156669356,292.0203401730598,681.1101439030951,-798.3330564604759
55.9082590936531,13277.428778120237,4051.627993530192,606.2945444609286,472.80383208262106,-233.0335993880953
113.36576870362113,15262.161083189141,4041.3510534451343,702.084585712257,790.5260081843592,-416.6211979917161
333.1419690715862,9823.227864176275,2538.937432855221,311.76283290928984,15.818867087723945,1176.916700397506
833.4113631825134,11843.802637104207,5483.564784141593,123.16348953827779,988.8946363750774,218.5996511732439
-149.00529319490957,17456.206764296607,2576.3518749715518,-563.1397985638314,390.68605427929367,157.34876344912968
832.4219210121057,12966.896573158028,2416.754963790802,164.49167745150777,387.72177616170404,-113.25475658840651
948.3474718794926,14726.46816411194,5549.482968245156,-65.4593034173714,400.1925155178021,742.7401664748139
163.01725088736157,13666.913335388683,5406.053987990254,242.71215506232286,836.2444884738047,230.2900348866652
306.93746506089894,16990.175292284857,4226.5786923782225,-122.69878201524583,-223.37353005109446,1277.3569675766707
201.54463146646697,15929.623500438252,5021.8228299070925,-75.15384400003404,-508.1093449334703,760.3914231315443
1121.8399107581786,12192.68309865299,4827.968690185254,-68.42754493194077,-12.097199231930151,244.50354456429375
1139.3570392235351,17147.030806438546,3345.8877054432314,-422.5363533956188,-119.06868276903039,343.98731158525186
468.9380874043065,11683.792239392287,5308.189267869145,523.8051543315919,683.6518935165565,220.97733529262314
601.4450065822036,11168.47802961383,5636.367432933605,-24.06813960912848,52.651720516658756,883.3016777908019
153.1502020910724,15981.992219290685,2804.731369498055,-489.28150779395503,822.1547778960019,912.7014631171678
439.72760522612975,16898.69428829336,4656.71681727572,467.44785626209165,554.0314499949839,865.8817900613799
552.9663022117662,16307.535399476785,3152.8999795202685,-526.3854717480291,838.121417273446,134.76330987999162
487.59601958741325,12023.386227286908,3921.287513346154,307.0647779184643,505.37183386162224,392.01930205188285
509.11476525756916,16582.726657373372,6158.650858473836,-384.00516294494753,191.8969474751827,1041.811877958185
688.3648129829085,9744.279909880974,3710.094513545643,-350.99440543692856,-238.4989252137304,519.0134682625046
665.6252735146371,18212.00927607167,5222.51701631724,-420.25954756942383,-196.77920597006286,-634.5125918907543
1063.710316997223,11362.330025534859,4065.3617618101844,-254.64502483177748,210.15852930986995,250.83029865201075
345.3880390226248,16472.975834044453,4452.835208154895,12.72391960229507,-230.57278147773343,425.3173745409231
-206.1813364954166,21195.443579008395,4942.776178819746,-53.55367170726251,570.523319541319,394.1095023030504
411.2690430546304,17172.105681361114,3323.484662345942,-1158.3742615853673,-102.33167938520208,594.1889970692318
886.2367591542551,16155.127706496376,5591.482856886452,-28.539433030855207,-102.16927357260292,1266.4821148195242
760.9967905656646,12484.579542967464,4239.15359763702,213.30815704463436,-159.69047785706118,1304.3202627240278
2757.215114205259,16861.329219461742,2965.2701684987383,615.4788002064561,-172.59165062621645,685.7562070030712
383.9810661909744,20565.653171102476,3686.679086489391,488.9682579467248,-361.2088773590357,375.23629538781745
825.6801484909215,16897.23826358919,4065.8414960843015,-697.6200853777921,592.6157919194361,572.4202108284521
1260.090659158201,7528.4496224650975,3104.924534557119,-594.7520520961074,460.7350920905312,1158.1350695528936
394.1337199028274,17596.538677169687,5269.772764417747,789.6956502011808,36.086235300756,-12.951349210991111
1341.0301799568542,16095.221843973513,4455.281773989102,-544.0805689721599,213.16671745922895,1135.109834794845
1123.3841300991835,15357.117079472911,3341.2623815157044,-493.5982833156148,-816.7561819522751,1056.1638274309466
527.4022072715475,13978.475091742548,3607.7301842361367,-923.6818531431156,-42.47807494423438,173.5550989747564
130.8812344421513,15902.896444489299,4035.192857555496,-333.99771254057214,-367.56266658130795,767.2927603501498
1471.17848056302,13389.371045218872,4977.9528195408575,-481.47096378284607,-110.50312362490754,269.1836074987399
2021.4746350800565,18342.476729377504,3345.603616313359,824.5700979740784,-8.280065234176078,675.9437148451259
811.0320912318297,12288.017450290274,4868.92224845554,302.8935040025699,-640.4287489109524,527.7865044958027
796.719793882407,11895.44851791732,4430.761396716435,-566.215002527396,33.32580071886742,1285.832370699171
1125.6957122190734,20101.896402180224,3911.7216789448134,-529.742854518439,8.696719319288746,-153.3338503291486
229.76934553952867,17150.88614835484,3334.292943672298,1109.472692163752,652.7115150393216,-114.8179428982321
1067.8009095943362,17703.85783482622,4059.497173702079,135.13433376945602,-499.1635477823081,130.730302460191
1493.5417039576644,13617.651568609157,2592.897199980772,873.6034242522886,309.6734446772908,566.9940381229226
1629.5483751411177,13401.44835367306,2228.9275548043083,178.24446417198396,85.58551571779427,537.2049288286936
2171.6772616158905,15301.165598327963,3967.723748294915,773.5126894342889,-229.6775950347964,85.94650617763443
737.4834490750754,18854.875054151613,3432.616812462734,52.31101290400724,105.8543100960026,431.9025835022078
787.5957329434116,13955.067175484202,4925.539384784826,322.4164377634181,-127.44732595997749,130.30758484666993
1367.9082399926965,12949.802731801485,4584.406659583778,-608.4624574721643,-19.403684123928684,435.64816718714496
1669.2318666298888,21209.889898277645,4973.641120166787,-127.02576477790444,445.36961847772864,136.24514782500293
636.9269075048419,14759.092540565895,4557.939723799668,388.3080171398455,543.4543981515753,-351.46694787701483
1376.354284805681,14402.110276921368,3218.2523874120634,-6.487390641873674,-157.3387405179549,831.176511943386
541.5016736708345,10002.509584626021,3675.128125652323,-151.6984049943153,84.49255104021177,645.8152171029362
1437.3684720742826,13590.034786968681,5075.16749056998,-800.2856967978029,215.47357738497146,-284.9164113889845
