accX,accY,accZ,gyrX,gyrY,gyrZ
2401.2488607511214,12668.689479433537,7335.582396088384,-1018.1270796074355,-255.81229928314463,235.50630043584198
2894.3723679702,14863.916121320492,9857.02226381288,443.3215685131578,-610.5840639847138,528.1445519052735
4124.372664397088,16252.106481753428,6548.460531343631,195.6065340310937,-145.30304436558092,-273.70952476972025
3131.3701014049925,13426.419270698276,5632.987256874049,200.34191599629526,857.2541349759241,449.72840830764005
1015.504910241322,9741.392540838619,7907.72944543453,-127.871691875117,-318.2213133396259,-3.9737954082504245
1797.596046518308,10124.711328117455,6880.7441524945025,-532.4611416556975,-322.04731344707903,-1365.8968984546102
5941.104094075358,15876.379682642373,6398.608839255099,-631.3154467255001,1192.6081471185912,-3687.4521068887666
673.0490465260881,14150.538422561676,5986.880084577388,-1000.7011349453045,3684.264252809454,-5975.199139125254
1327.5857289726212,13247.814598205656,6476.728739382951,-577.1911794806897,2445.8667183185753,-6648.142949121824
6158.890942075158,15003.360960088923,11006.72177743664,-1451.3915294163753,616.8721247521985,-7046.6375114942175
3398.2811109699255,13947.565530909445,8342.425717121545,-1629.76632915453,3665.213530361364,-15051.988244611637
-2496.530852499367,11440.15906720725,9682.860774024093,-480.92231583141614,2883.7730813528556,-3669.753858112027
494.2266839614317,6389.562073908473,10058.369486286385,514.8081916891433,-444.1427215346435,28.932854644449122
422.4228630238515,13034.631260992775,7843.091593383082,369.19694968911347,1013.4656049332092,-905.3421659362053
-531.004482293921,9686.296943822772,6862.929474890638,-216.575719919726,2473.3782639652372,878.0119429115729
-550.4422848696782,8227.425927009977,11227.695366109236,295.50619562977766,190.55328558366517,-398.1866038513851
564.378459698519,10021.346739680223,9735.209289912944,-414.63461687237873,234.44659409424435,271.84366090715065
-56.11430624487448,10982.983074231517,5750.259283619997,158.89330875084596,-44.52763038797423,-275.0337159107494
-347.0726464908852,9504.195995307617,8747.196250258236,132.8296704433272,-354.4861470254432,557.4153204600567
-112.69532245871335,10416.483031731208,6759.377953542249,1395.8182852589175,-3257.131569119021,2558.154478251054
1895.1242374791957,12976.957912096104,9436.161101335738,791.9675814580613,-2149.7457581546746,1465.4303090739452
-2300.8418772061714,11117.440673931562,8812.743896658785,731.8039568688137,-4023.8134432426064,3595.250492517547
-18.591357648405534,12074.269271315496,7819.952897314072,2374.643532850961,-5513.078591735706,2373.361768699438
2318.4664049359462,10773.564440821538,5785.979962456852,1826.4294575288068,-7487.183355796333,3997.2115905529413
1440.9253335818244,9596.142210786993,9873.353785411706,3140.4231339854205,-3470.3407049889192,6114.9801068989245
4068.595683577272,11973.558156398607,7517.485115149467,2906.585519560745,-2426.735671599197,7374.544532361853
2959.383395732313,15782.796210321141,6941.016518921742,3547.8235043414943,-5392.672371240309,6034.997095682553
4171.954300658328,15421.117517199375,8003.215467027873,557.100957611947,52.40703769625662,1579.5348975927473
2395.9338753025304,13217.163439835009,6432.881995937554,551.5831138950205,986.8968376849817,504.62941722628057
2939.3803475348545,8238.532825001894,4809.877590408487,-216.77755811989041,66.29542472480574,337.9304320047404
4931.570271433653,19658.07398191238,8404.787957656958,142.41171984105722,172.66806022424555,92.03147862814785
1784.6326510303145,9779.204237603682,7824.052147318291,-73.92487336549061,1166.1461220735873,-772.4774103507815
3535.6292525822278,11555.915378157184,7254.394084986118,-948.4535272215405,1933.8618935712736,99.90153871017822
4093.0582756747167,18440.83664698758,9295.399169648308,594.216088699518,-303.75403821820873,-1541.488518493129
1908.3835733904239,11244.982693727396,4427.669208944308,712.2099432785972,-1682.2143539712192,-695.6474172380431
2645.2950309955113,12962.969142120079,6297.812337857214,-195.6533549119441,-2129.19710866727,-3513.175593124145
2109.2823439738813,10327.397354983386,7933.072028580122,75.95627062465569,-3191.992456929824,-3990.3816463789735
3255.696618590405,16308.109845203497,2364.0598767051397,810.5161071125369,-3908.950600826297,-4817.719018998567
4639.600891378075,15132.946502969193,11941.984820020738,292.47815026724305,-5729.5739799016255,-4436.850313938819
1902.1125016566007,14042.949831394086,7432.668423289738,-62.67818954119562,-1620.5751596129294,223.989719771551
2722.9526575798563,13249.957839263787,6438.957101631853,1167.0159816323962,631.0435666724122,219.28112932902783
2213.6964832048084,12631.786682219052,5132.005595094345,52.086683898887344,1307.6758147671817,508.99160533484604
2764.794017920862,14865.252029686422,7188.181297141402,-443.1444208533683,1306.821969682068,215.99660331030853
1757.747468640397,12918.909404750242,7596.506231651818,-408.9126342626022,1605.7265994656227,689.4845171436009
1631.700443508661,11033.255314140577,4951.367626800222,696.4976529488443,1006.7739746386204,-202.2616333698362
7512.93388592987,13050.919614521197,3953.8538607261507,72.44890635235893,-1236.965251035253,2438.930420596001
1053.9391593199261,8617.833903270857,9509.208935264616,596.8784941455914,-535.8390660738949,5452.5647652299585
3405.537160789431,10339.500595714708,5171.858730100314,2051.1688208540577,-2882.8128640825817,4268.229542589411
2752.219851031396,12047.124248373799,6767.322028591227,3737.995288091657,-2748.4443144605107,6659.65095381031
4898.116648401795,14160.825479170402,7088.170230352192,4517.864702310631,-1130.1243063664601,7978.169226973313
3312.9661374541997,9387.296384949745,10313.137129314624,3477.96161919003,-609.5819258404755,7104.517415273183
8107.105724925776,11363.96708573443,5644.340117702446,2954.9099619400786,-165.56609458341578,4927.316975590038
4555.026811151717,14869.313117309679,7824.096426485953,1962.3263666235982,468.08457980451345,3761.4371605632364
2976.283099254438,19943.745938804357,6232.7519770470735,764.8272579920347,1944.577182431014,1897.2585716799122
3288.7108090333036,9928.035029238592,6094.993088859525,611.4507478722228,2278.450967197326,1285.1224610283043
5364.6025219139,14923.385994279626,6015.322194287478,694.9906867414624,161.12937357704027,197.15370586316374
3335.455085872024,12479.389744245844,5561.867165027594,454.84697487318203,-314.6646388318322,108.77038740575145
6264.2674666674775,7277.884151760509,4464.470496900246,470.07614432375146,583.0334832600262,-211.1789963977995
6036.796262740605,13712.994945873852,6740.722683420564,543.9412982322041,785.4324128245289,88.52602744272394
4845.734543147743,14114.53805474555,6087.7407418571765,398.672320388536,-463.80116288860313,-368.3338513735295
3659.6981637274766,9963.376912979427,5656.443281016194,107.00305719116747,-95.44790999518455,286.3311678911914
6235.232321732378,13668.631204747931,3366.794572995572,-282.9050838229108,435.7145806834965,144.5491542495269
5148.176713505259,11843.342832270971,5763.398489977999,-263.77691598383694,-66.41614197161016,200.90923693874493
4873.392834070092,8966.61073842616,3578.4549555796702,628.4829788226269,716.2166440656579,47.250121817512195
4816.9193207413955,10132.473013480332,5907.464474580574,92.03749377217048,740.0747737918574,338.22654176593585
4291.628334693014,13758.052477561805,4557.701996221367,731.720607765378,1112.9938230079638,-762.4842162889222
2871.3561984070893,14568.36182076659,4908.3799790564335,360.26963407397744,1173.1080636248034,-729.2460972012631
5457.319253468404,13134.478814652264,6032.431447307832,-15.204615392490666,-193.5984174334626,-391.4958988106865
4176.586686476224,9810.273509329496,5129.97880980886,567.3293386897102,98.04993877253841,455.87782205896525
5063.920407087677,17289.87715957902,4208.642714898588,402.13495970370775,261.1254841597386,-328.91621864912895
3791.683618006954,12537.217008960686,7276.518720092706,-288.19467356870723,55.36488300045076,-166.8722865319454
5326.984451838799,18242.284182358035,5584.126555562032,-235.13893937367115,991.1935641081292,-287.6149662864824
5158.9411745263205,14934.1537650516,5710.855745844853,-418.482388589889,352.84342538534185,-302.4556969865451
4537.8923857555465,11572.517656458513,5023.398318539591,321.9350664728217,25.157135333785163,-286.82714583054394
4417.813734784085,10787.667380205872,6216.244523688717,491.94343013065156,-293.82906552171175,576.1443024318553
4142.140650468578,14827.521060345929,6394.065396293008,-177.56592032871268,910.3300211183634,397.601362633607
3180.381362120179,17699.391251532536,4640.579884665994,-443.06999278862816,981.0863311068573,675.8451711183983
4769.05293619388,16689.93490304803,4015.039465417874,154.61804340962652,520.2017867322558,676.202397508772
4983.32554601309,17035.382187646923,5380.455943279792,-551.8349938307502,132.5272430840087,1360.6435901513078
4410.022845159931,13959.725241753104,4075.9533412544647,-349.7024797037465,-415.1792518668097,67.32269314585352
4109.111504803922,15999.489637652243,7069.387814814191,67.9909474794793,903.4304766194075,167.61250355883766
4431.946017972492,12602.180476545285,3824.411851049764,68.75257289866278,687.2047328176416,644.0369240725138
5494.391178651531,15283.016162038599,4067.511539486641,-859.0504713034002,309.8360004381957,525.4795411480013
6202.276489102237,10599.537756379785,6576.487515080494,169.32601095527298,740.9591451464382,131.41542381985886
3331.0843478735733,12035.983560752453,5397.96489198202,-331.72614321910453,509.6116109626456,-12.402117887520603
5453.1711377607635,12276.200382462375,5900.961082291798,62.255069525099486,684.3010703350963,-417.5309193725713
4772.085415012349,10113.556854471753,4567.136399456468,-422.51011341423515,609.0948110967854,249.96815469869773
7965.399080140389,19745.445147743696,5483.707601332035,-326.53701162460254,710.1507366596829,104.76124784482067
2998.335160747448,15482.05278076196,6597.184496234667,-1204.8317019906253,41.75655887838805,374.29012315233376
3439.208557449342,11618.955550898074,5218.174035776405,-395.1852359222237,334.4730178134239,-423.35682623249204
5345.244599943444,13854.896494060273,4470.86914630465,-346.7197537752781,796.1758150917573,1115.6032890153351
5136.998185359919,16226.183555771016,5028.988497284922,-827.3314759665184,1247.3624848464565,286.4190176798735
6033.695063637303,14908.045598581753,4993.91798685239,-416.96395432372327,845.5229057919348,218.84465431515366
2458.840653718552,12565.507326233053,5141.029415198267,-593.3513269049943,-424.259803865427,458.26096446063355
4582.956289690487,15097.449617538623,4573.634230706246,150.87327837245982,-144.57812534378894,288.6583671756165
3323.1770047021005,11602.822123929218,4724.798151296625,-689.344874593342,252.80845055575557,368.2679364683716
8001.495179800289,14842.83136044854,4723.823759936097,744.2894106274875,9.205241727357674,67.62332671153348
6474.50287828563,13064.230117926023,6713.066540239153,418.6266208621059,109.71571472500278,356.9201979282649
2596.327219927732,13483.232644882859,5852.945946718998,-184.0780057823115,268.3529239904734,-215.89982169947996
6069.6889156400175,11574.64936059685,5580.697966803111,-311.77483104295663,201.7651396190961,705.2943359753069
