accX,accY,accZ,gyrX,gyrY,gyrZ
-1303.4835119318918,14001.325680700184,6093.398007303494,-231.446961432743,-67.72254818285347,-68.18097798019065
-644.0025634400997,13899.209619544647,7507.008577629678,-855.4954741706425,-327.6869024169306,-144.87596840218063
-447.14652654189695,9103.221525836438,8605.948781716375,9.903612707637429,-138.5607015717161,1118.7775676275419
-482.1352156312048,9723.55100906383,5663.637870585343,316.5247790606652,228.96062086559215,-48.54712289798297
-309.0929979250204,12180.457546369287,6028.246431280871,-451.27419180609405,583.1029671880943,85.82976087306224
272.5891099874168,13656.391295782856,6964.569773247492,-600.5109010381096,9.377883072139355,83.76672076514981
-793.0072022282436,9635.18602652454,9030.281511596077,71.94923861724357,393.4805833058927,1107.608735977964
-1657.9969306170742,12935.510893724088,10134.783294910649,-230.67364582412478,131.8695137729719,964.1244120494983
-316.6639439423924,6987.8590453665865,7023.019457457539,199.8544260410671,1140.6148369028424,2077.518965911133
9597.257877906684,19824.097853840027,6095.424990179459,251.3156976459544,2152.709062719774,-1818.266901519998
-4602.357468455754,9890.420791143546,7287.243721474454,1285.800196254013,852.8656699180509,-4082.7860334387433
-1535.5844999358849,15901.35543691639,5359.907517891808,936.5319392248978,806.7002678464494,-5989.310979704289
2850.53351805614,10642.780260219886,5365.783952435789,1371.4907970314598,-1867.0921902263985,-10728.891742244608
-9570.626833074923,17614.406174408163,1223.2794248186003,3009.073844565847,-1092.728494027046,-9571.415685506097
-156.5178239749681,13445.482678445689,8490.987947874084,1352.2833725795163,291.58194156070374,-3709.754878555188
2309.833345452002,14286.705418574435,5374.906311970298,608.3215014255184,-422.85204251860773,-4293.318773879364
-1350.6025128168928,10783.713514301615,7502.5061791880225,583.2681243443637,-953.4751843516983,-2584.4976255221327
-2305.221750402794,19336.43516054388,5056.719676095557,605.3067576039815,483.86160797665724,-672.4409244766848
-2374.1744224619274,16648.884437883567,7076.010153793672,-631.0441076044128,-415.7593568694229,143.98131066586677
-2771.2486578958947,11797.53276227139,8774.531614220912,-267.7447997436206,214.68810919409145,753.3649604289943
981.081654441205,10856.156291361493,5727.836572535593,143.36473355892588,-202.9581184883832,308.6112560770607
