accX,accY,accZ,gyrX,gyrY,gyrZ
-109.37026386358264,13529.782582292246,7133.834422307239,-482.44310991242946,-1240.7535917432313,790.064810905863
-1435.4081792178085,13758.824273519425,5491.76577389031,432.5488254659594,137.64455268025785,952.5833545203855
-1524.4333936398639,16544.36104241263,6358.130926098022,933.9441480140429,187.74092379770877,478.2632388973158
-1313.5315974698026,10740.94069965455,5757.1111756581,-1097.05206429079,-298.92258530177423,1078.2600723974458
-297.3211265725762,16614.84583394025,6185.786247531919,-1039.0674196790596,416.1751444916257,900.1351782065948
-1433.5603230479417,11569.272822815916,6158.4874139917265,-155.90325974721304,-480.909421290852,1135.0333146172272
-274.5531787269897,16785.2989132861,6796.498480279417,-663.426239664932,-1235.2636997526668,1439.9645182785246
22.98585494081499,9369.98661323148,7213.893835450084,-290.5007727787889,-1148.1299047119005,642.07899911455
-1096.1691986573278,9954.4788799458,7008.673503810941,-794.6486527371949,838.2264217179139,1023.5439798056115
-52.51012944333689,12741.271208997743,6519.365677986055,-41.271405112732,-817.1183807054737,1767.384295571585
-6590.300648269775,14119.329597141152,3448.4095968830516,112.99682766967575,-1988.3840334328124,-4252.8688829409775
-5973.140876441863,15551.88894223351,5838.772783343539,810.791011909273,-1603.3214869371113,-2735.9673096894726
-2718.120161932225,7763.665628867751,6024.711494274732,1903.2574135352047,-939.5171438711201,-6808.8176296149495
-738.3695406877927,14736.1022004743,7418.866015344411,1703.7416299866777,-1303.298160029747,-6993.560149223551
2261.1902603787844,14717.30262987024,9857.254516884366,961.1883858315135,-477.65490184504904,-7224.651348286822
-4744.136309935181,7128.838610449247,6417.374470167486,1013.572323536145,-1852.7184930980216,-2180.2969473293533
-4666.848884099503,11769.857246493519,5945.678583516946,917.7601666140891,-79.52116620769294,-2715.184926172185
-2469.284816996233,13190.060550826665,8625.342271430138,-226.4935911075326,-632.3553015117604,161.81660759692363
-1569.2198195872088,7860.512945564145,6220.6419896254265,-945.5897513584108,-230.08158831041177,96.09321785144259
-2122.9682459281885,14819.840876360218,6858.868768164036,-142.4960642334993,1085.4264006137869,762.7111249617459
-1754.0550259672593,11784.615213514842,5961.474763283166,657.7762621170925,706.1614578382199,-69.79333645957598
-2768.989709729086,16064.351654842923,7983.712076744821,75.32080820407475,9.047094815619715,-176.96409792459917
-4323.217718653743,12187.326502561507,7143.761252780258,640.3428520189851,-40.23258095418083,-444.8522023783139
-2509.0547036600574,11039.36216062952,8640.583098168545,1072.890984468268,-2332.353697490788,4927.161365763453
-6559.9014650500285,16401.860917832448,5861.733949958741,1582.5215998032797,-4003.1902726676108,10104.823225834703
-3148.271939455267,13238.058510093668,7562.183825685375,1208.3549042865684,-1311.140922195913,4824.930663528801
504.40030541539073,10932.177843308087,7345.255015760714,362.1046709352107,-1268.6170844750482,2308.1354526219807
-2416.72091982409,9013.87248166875,5110.308341763766,343.51452315720746,314.70068305779137,687.6938425644712
-904.0010728245923,20669.291482416233,5441.247252062085,-298.77168177251235,-1843.8750531792502,1492.448240812831
-1391.1045974798058,9106.046210963945,3885.002211954746,-1040.780845113276,-350.05880550944937,626.7960422745286
-1700.133112570827,12348.414457230981,5950.754893829395,-1660.6666391963774,-506.86598646680613,1439.8158898635077
-533.2500275966124,12631.756189481606,5389.8208677914445,-1145.9200733828964,-688.9990466554062,1964.4884637267098
-1943.7832255568455,15631.516830734045,4558.791483580871,725.2741865708897,-909.395389302136,-7708.654772442938
-2297.4373240755176,21660.378231995343,2631.4443665867566,308.78599592011136,-629.868594718553,-4735.551268252976
-1179.0405727655766,12681.49700639399,5940.596595342352,647.6212825616881,-497.2950258043645,-6353.973081634012
-2087.334268326632,18255.289251037837,9804.106626826077,-692.2632794467779,-133.44963361044847,-322.9011733687764
-1007.8578732978276,11526.48743378452,6400.060964944447,-252.61926113105238,-454.13623454142487,73.71702668525438
-2532.4795610385117,10457.296504288015,8046.007765008514,-1515.3544240048022,-758.9186316235109,625.7066347914985
-35.58992854946109,8524.115072016351,6101.287344960643,-298.4450138607521,-202.99758702191338,-431.39427703182696
-560.8662446665707,14398.802101771627,3692.469025902414,584.1355996853522,-185.19701805227854,11.05271140606385
-5031.925314559439,22432.878530819555,9539.477445168206,2112.9938727088534,714.2825685783208,-454.33239918431536
-2252.3823685147117,15469.152422686013,10209.33630625325,3566.086616858157,-8271.735138584792,8619.6697390516
-1234.3490480624632,12670.879033760808,4521.531455954823,4464.690859979062,-10129.01959043469,13767.849119659368
3728.9838472102556,11576.87994754517,3818.4409997231915,3914.738185777091,-7242.7572271833415,6087.718504909731
2380.931558099769,9633.37105747881,1843.462252343193,2689.302628009387,-5161.223339253276,3462.969697045255
4590.989681821052,13220.969794550534,4104.866472632587,1901.0711001191912,-1471.4217866304675,3188.8269233559486
2730.8564570565864,14161.66985828476,5360.13164667435,-262.72164118536875,317.66478031938465,861.6139732637364
1443.814535824045,15076.59277754788,5699.876282650614,431.66716879377,-402.3918483844887,622.9734702976923
1736.474261055751,7558.847714203017,5386.800022749075,-179.2221798329921,160.13182480608012,767.083836207444
1075.6204642972762,12711.101169108268,5006.8706625427885,244.027737844302,1025.0653484474356,466.1695046928452
2594.977295814743,12558.22839135678,5097.529534594193,1185.3584060151222,335.82973612441754,-124.2980258048439
2296.1809172082144,13725.362992309474,5381.281235947905,-251.17923385331875,388.11928586548726,-70.36054739405841
1703.148654339832,12796.266210373353,4740.7154102645745,-763.8132739056903,-443.9918533838014,195.4412282481511
687.9797657957369,12414.68131567067,5254.835770195409,764.3089372241938,345.91619350248243,605.9666392601789
2025.2215188028783,16506.91616013043,5923.12298278541,93.82466405659105,82.5806580070057,323.72373824831607
255.33610240363657,11705.625535451247,6400.719090772255,262.6812308696732,-557.6962327626156,166.12410403904732
2305.0118619970426,12895.108835845607,5437.580428299311,216.57627918623052,313.44720858002734,670.735476290915
857.7311369317653,11390.142405602995,4455.282802300944,116.7725394501465,301.53424618230935,610.9287831812555
1423.6602206827552,13252.014432467486,6518.904401004237,581.9367497981809,-106.58767593189917,-400.0010464496278
1449.8331184080698,16371.206878760995,5011.348347355743,-444.7308298814666,31.357251289424596,820.3801513658275
1813.5075203269794,13364.603181852619,5292.940481074115,251.9330813205488,-28.446338153496583,-581.9949146248196
1653.3932993850972,11096.727535882976,3379.53808588721,-24.15374416834362,-353.80715384277255,-293.56275121423425
1672.1542435010597,18268.846730211648,4557.1650055555565,277.0277213717728,551.7686033181672,558.44512976109
1068.0153649571037,8816.376701719413,4965.73597230841,147.39973969463918,-276.01765229137237,163.05616218070665
988.4665389181768,14484.437803647483,5672.435140445817,187.3176423076145,283.3547532641396,31.83426084824555
2610.99447136583,15043.651000964908,4829.947153151621,1051.14831930763,20.908327164057795,388.6882080412296
1899.5971310441446,18015.45776545858,4602.7635575503,549.6327938644924,321.6064284766259,69.79955810665896
796.9990581384004,11347.123383088978,4454.062496934784,-152.89274437271484,718.2947912587073,16.571129415083405
680.1570096276669,9261.731834356502,6207.780679422685,563.6543603210603,434.6860917533336,1123.2408605936782
2143.896307554875,17868.993414778935,4686.316979076579,586.6791580874703,535.9660648041985,1023.6124292452344
1203.8415356724372,17010.343074898075,4513.480767648696,-437.84583688433406,405.4786846860838,807.8411527547154
1635.2814230330591,13388.50253240176,3928.596339180998,170.70362344935833,-55.613744078945416,339.44237546337297
2009.689990795474,19054.574696453743,5477.429964593275,115.92272492519817,646.4103419431692,436.6082848252677
1493.9904533391218,10632.769068438354,3537.951333987354,-37.12122656477766,-94.36597607653935,346.369803344264
1723.2521526723967,8555.946919056349,7757.731909820664,-823.87637154801,-389.1409801529926,-550.1834176160557
