accX,accY,accZ,gyrX,gyrY,gyrZ
3293.964943393194,14406.73646688989,9183.847061491111,201.22142809543703,-238.43576415990887,-21.713435057764954
3064.944575043971,6038.6878582432555,7077.3852913541095,27.182328781494192,925.8736217635687,-35.773077758588826
2597.8257827703187,12422.982086139595,6081.064558312539,-401.7009573049457,259.64847142476293,306.0163663682717
2667.8359944853632,13455.328294363715,8206.29831305881,383.4920663808179,323.80120618254557,485.9879517706446
1337.2527864946796,15093.291335984852,7077.225314057496,-368.8537050737136,628.0759884277263,29.880210498181093
2706.4545434648435,11693.084479154526,8098.274477435332,-257.9151872360132,684.175144526797,191.70000012905624
2413.439833447021,10821.96809533963,5841.0820992623,138.1133333327632,914.6990345678701,822.5312513773908
2621.8200283923206,7578.042595553925,9987.760163268687,-549.2130972029338,-459.8048456929895,476.26050706078024
2994.436865839633,11981.242220011098,6747.728862773679,111.68317609718804,-468.5781561598674,-358.41225734708155
1771.5417823782586,13791.90230592939,7744.809496919808,195.13464348745518,116.5210609764975,1184.9979040701817
1426.6650036065366,14054.472380002455,7497.269507752017,405.88627153976165,-152.2957186980904,4.612165544291798
2500.4816540275547,8051.250477660823,6050.809610192773,64.42194746055026,-849.9237337562347,425.3166964003759
1699.7275556672712,11808.043446681255,9352.54729890452,-1167.0263628297434,1246.372158382847,-609.6022409612256
2329.5673159968455,10201.216785870258,10202.406305970819,265.71963777794093,1500.7142904773066,-3607.758069029318
2784.011080133927,13434.0269879123,5736.6550558961035,-742.508610550846,2360.3596817411767,-3918.0974921588545
3039.539713746336,12053.67749597615,9378.582849680697,-1485.11440778723,3707.2681545425457,-6178.294268404988
559.4155965545447,9215.773576336802,7614.910427273158,-2158.42462375783,4647.164599738512,-7050.701177690703
2285.251692353271,14145.760378780911,8581.462643227775,-73.82962053153233,1586.726894845599,-6313.091350372352
546.7951762830069,13878.583169516749,8921.83809408277,-426.39051216392033,4033.1050287658018,-4457.18072520025
-4487.501841315969,8990.814146481518,10109.766412061435,400.62506602874066,2836.3402741869127,-3663.3317762123033
-1155.9007289674828,11365.93798991542,8961.514978649648,872.4378114578942,-806.6474905819016,643.239564656531
-629.5614956393001,11921.121744516895,6871.397241599687,80.77216234608596,-930.4769004936918,-161.45938034134002
