accX,accY,accZ,gyrX,gyrY,gyrZ
-945.5699469834235,11770.352090109645,7965.999417693734,355.65385007645716,338.8563626332611,32.28548770542261
-880.9603095169266,14772.628998454014,7369.398650662799,-389.3004136506202,41.16768497891712,611.7220420810037
-493.4341325527012,15443.347195319997,7527.75487910704,704.6641439401095,-267.6905788449284,136.42530322378764
-655.2092475466077,16020.247220362511,7295.633313653592,306.5373339505619,561.8496462022812,-61.98836970201623
-337.85447392682545,15405.360887380975,6792.349356568311,-24.006482812927914,-985.9630301766998,-229.7355887949552
-511.79225776923545,18895.353480757338,6539.417294243489,-84.13286274304836,447.73186166794756,823.7000250326973
-1162.011399668043,10124.39198938505,6466.81316261496,-147.73745714265442,1111.7989542452485,868.9919754603993
-1099.71740435332,14263.632422154033,7369.185339209582,-87.46616847921786,55.352036774694454,1196.111112673122
-478.56526661634973,12781.345109520298,4388.073453841263,411.7199947028722,479.2416059821327,2171.992537379884
14171.928369041372,10968.2358656386,5939.278191635954,59.73267202792772,2794.386498555103,-3139.739336384733
-6136.737654982519,9375.326910209316,9069.958179382606,1096.1949159703663,417.72067384911696,-4308.638905183115
-1805.4901093553758,11480.595252930023,6740.551111389626,870.7534981190763,1656.1104060706875,-5372.235807132249
1555.6467859445947,16111.904452886312,5699.841600588785,1726.9881835497788,-2229.544062738797,-5330.939213792675
-6358.032751332695,11003.518252827664,8143.677514050008,2381.7475569940057,-831.0923665209987,-7976.45844154895
96.5023149388146,13339.808521008217,8366.561629568847,1149.7624908085397,374.2271514034884,-4497.968619279429
1370.2765512847873,11292.139234149263,7662.176175303903,134.65537693526966,-660.2096508057922,-3945.1791267137637
-2277.167846593047,8613.716560246707,7556.352185602582,1326.9693507609484,-1083.1797584462083,-1976.9881924715582
-1200.2173367200821,9106.315465798003,5707.651908735986,987.5040010700874,140.49269234090394,-315.3517885217535
-1507.2801192378251,9650.48898233363,6297.135000652976,32.32514795632926,264.0638275955357,-706.3438033980149
-2436.341146874599,7010.55041665356,6801.865033487737,-25.31779190333799,-94.87353542645724,525.4201464823265
-614.1764221524576,16208.216548050676,8015.4123936662245,228.4689449328004,-646.9668953382906,-132.64632657980167
-764.1358693994912,14827.694220738567,6060.165206152802,667.9778154772894,777.5571872647489,-2572.7457223459746
-339.35538648069127,11988.181817101176,7603.205032983558,1350.569776111839,-1477.5483447164902,4667.628781073141
-6349.25834950415,14407.0433693405,6973.569215468978,2553.0368598065866,-3601.8297248931813,5015.856341384237
1257.953364848716,15077.064761063917,3591.406424730405,1966.730827112358,-5162.22815468305,4326.80409664285
785.0253583509914,11342.680750464035,6857.758545183076,1079.2641448266497,-1146.8548905593366,757.2966872471995
-2774.8996463334765,11547.023156478745,4966.222509758814,-118.98896733479327,753.2055551762613,605.5335319655185
-1942.2011298232464,14311.885346573235,5519.216533397171,304.504906522911,-1936.700640407601,1339.040000771037
-2617.1394177120537,16755.10079671534,4503.09552248793,-1271.76408914884,-1137.3590802091865,917.8690676646431
33306.948180245614,16520.754382005594,9756.491056226589,439.0947599332038,1108.1434646729585,-4113.310702270448
-5028.208159772054,16372.294135817041,6284.761050483572,1903.7068633681185,-2313.766212461394,-8976.762505328705
-758.296684239279,9487.09090983892,7108.314339226229,1282.3375839017187,-211.4258792126833,-7168.00621989798
-4174.540055134024,11845.61840238628,3358.224594357415,450.9440497525529,-1270.7331564854694,-2423.460393619851
805.5834941180864,10765.707344871214,7636.003054389089,738.4200697363806,-707.4980129576734,-852.6790166323126
-1912.799683345519,20229.835262970097,6129.599991637179,251.73424529836583,-327.05644560910616,-626.3888092186314
-1366.9034489053406,15282.685354294572,6989.4101273390625,-374.047068939366,220.92041618206076,-453.91299472967904
-659.7155060055477,16152.151825799669,6688.7039605381815,13.786379496896615,-1364.1505794341076,-936.6665147450581
-8259.433105995135,16317.686339160364,4160.052433084584,3581.783227956063,-6560.814759555499,3498.1669702598756
-2259.412832571981,9779.568933237044,3262.06142572177,3348.7745505571224,-12092.216340738729,8241.779977890585
-6434.402094170478,10263.374784643878,9707.89590494669,5082.316444398895,-12997.724342038102,8732.739981641525
4758.968366584738,12886.512272454647,4563.544351163162,2722.0660905426803,-5336.473825161309,5423.881236743504
-2509.8630831621113,9400.544281693632,5527.196115627779,4278.1534258997035,-4449.245785591262,7170.330978340876
4159.40786263834,15678.428973826054,325.8743255623201,2795.2624423631455,-2337.5638375157923,1760.2469511758325
2808.5524584082577,13781.157920345962,5455.215717191303,512.1660548527675,-340.9254457593347,-391.70752738146086
2308.7927384740015,15410.584228437783,6490.381782250117,1490.014258554258,1022.3123009912307,-463.0452272219345
1080.7345074378688,12757.106099455967,3957.8128588999625,1406.8700315416477,502.98975970178316,-1345.3570958656226
927.0377909418844,13553.777592717086,4416.608223323515,1115.7492178536813,857.1926753983166,-408.3160567623037
1673.2975772929979,14155.89906819743,4151.062609371694,944.3791522769923,854.9574063832682,-907.1265950803977
1503.770938211285,11761.906097456727,4479.959738452287,1320.325280260056,2134.181863706278,-2699.64652506722
1443.7188194477503,14229.530792365156,5889.91187420667,1829.9873156501687,2558.285165622949,-2155.2747854348586
355.31884528539285,16541.33845548329,5063.016306877654,1441.5241613138253,1087.3250946336766,-3539.595705867131
303.1291120607406,14721.535839457565,3858.49088576137,1414.0572473605334,1362.5727640051318,-5191.086419546448
-1033.5617948055462,11947.850499918548,4372.465251354586,2488.8631345965537,1236.492362775425,-4301.796412448946
-2010.0136569120266,16518.276257320453,4978.103286252611,1723.72018036981,1448.9936996982071,-2942.270010850014
-1255.0044831130467,13800.809487389162,4932.793097393494,1111.957220156035,1172.3596026612743,-1834.7121222973083
-1593.2058939870474,16620.718320711578,4058.5775267039894,1247.3083874144759,282.4453204636301,-960.8038895927002
-1837.468608679858,16695.904901840448,3642.957186421136,-79.93136765766587,67.88809436009676,-1044.9991614141722
-1677.9497914050485,16402.913516053242,3439.4308035881736,143.96416519401095,103.51975957653309,-694.353913797519
-821.5376946589903,15344.242359405762,4249.346431132241,-242.11468554839135,-255.90755772126056,302.4026219190704
-822.3556298674184,16969.651799589883,5381.625676364466,-750.8374218293211,-637.4291960325924,437.6808946685358
-450.4234094460443,19686.26751740288,4631.976501639331,-1069.4952425735814,687.8690224735019,1237.9737944108947
-1474.802295434769,15018.03240118724,4667.864692322999,-393.74250795219825,-364.56509217971006,1413.2850968534408
-943.8077493365622,12908.078452891283,4203.540250484185,-799.1591036438022,-334.4262667221791,289.0009610926893
138.93067666433632,18595.149026484018,4257.484559343644,-699.5736340546215,-677.6712483795934,485.62329061730884
-690.3245503168686,20802.4291282672,2363.7988755275314,-2.3627508995580797,1141.595538908646,445.5595148371186
-899.7321823513803,17380.931915714555,3045.136871661629,-116.97592019296859,627.2603288918706,627.6599971892781
-1124.108244288017,11761.85958155604,4315.91464620119,-1018.9095009545025,-338.8577600703404,1514.5980509974586
-589.9099106111703,15345.087527577667,4162.216637262009,-758.1505179697499,-929.5528654624642,1151.876787298596
-1900.9438540410315,15489.160258458842,2731.5492813003943,-788.556569390583,-141.7379108123977,1207.5015961101074
-516.645051008239,9592.306015777312,5437.794984684303,21.35808221826329,176.89599761720348,607.5060849763511
-1510.4558230642974,15708.422043993345,6186.699936801197,156.47562135191407,-248.47258413579982,1214.9698644281748
-1047.1393410496783,16480.442101941604,3054.4444791761075,-1048.9698456662952,-458.1217000980985,2449.9423578129085
456.4931454226704,13599.694105245584,4512.088962115467,-1044.9640648884879,162.53207645993888,2504.559710192319
-57.26349485403557,14832.034997352705,4303.910135295308,-527.990921357953,729.5952536142187,1787.4038907126017
-63.59403103717216,16653.39712940474,5214.55874248712,-549.6075671115216,155.89006121359552,516.0458480973949
-733.387312385652,14876.103583746191,4410.5508328616115,60.5696706613262,643.2353769777297,916.326170656904
-1047.6477872956043,15239.575448548367,3977.26534112752,-187.8772073294033,-287.814788014374,286.1826200098126
72.34830679069691,18371.521836214415,5184.973999610061,200.45920552629264,390.12129796543803,1239.016916069208
86.44542539371034,11232.305953078061,4979.761415327422,514.5771847657189,935.9933774809675,851.6084786519496
-739.0704780572248,11764.651738431006,4196.1443863958275,-107.21326073362471,1528.206876898134,-190.6624437406791
-728.7595709138632,9911.194411725788,4653.709575840604,172.4390376640731,-35.52271138915165,-345.62938529076905
354.83616900631426,7614.1241054494,5030.180822680062,477.66636791930466,-1214.8581798353011,927.1095445950594
691.968183687058,12550.194376108384,2302.503216781207,167.83722058481558,44.837515091751754,374.398897417922
-367.5429575319556,15498.406732048577,4545.213808884195,-134.55773221994463,920.1440166367186,395.0345463600338
-803.9833917357662,13713.675246369665,3954.2375448678254,-253.60805895936323,-494.01197454234364,1706.5047363104468
1702.1881641971618,20777.12494862535,3780.71465786334,267.698055626975,1089.5858049850822,439.9912363954012
688.4962300703958,18154.13929349445,6364.312556064385,1790.8365080689514,1609.6214233565368,-1266.5310307933228
-2236.691370491776,17038.218100951177,2881.8111829399595,329.59901785248076,1242.0496835753431,-1088.6640119311196
-1079.8015453840753,16864.532115776095,3228.5532024683093,289.65988250776303,890.2442005655697,627.0493588853108
374.19101850898727,13618.152380737973,4663.899798644943,74.08895600905744,353.3731048072953,356.29540397712003
457.8969354545892,14651.047336246227,4012.4228805282855,750.7555035085478,458.804733835345,-345.54581665320916
-729.8902531238951,11149.570348112746,3729.904775588665,-1202.090923165803,1546.625576351193,-520.0002090419625
-907.0529625542321,16470.75601999902,4650.372561197491,-313.7799621329748,1107.1077496193911,601.2749283036953
-1733.9430500284152,12454.434381234347,3675.9270974311007,-177.9011723073083,-232.82725910684258,1029.9596681760727
-610.0383414808751,18660.012185268377,4318.904043335172,-479.2115865512154,72.215905007586,1540.1995506578414
392.4450669719396,21057.52027548474,4433.144455470271,215.53140683550112,126.3314970720061,1833.5036014020804
-281.8422197709778,16829.323412796413,2846.7290837283617,755.2343526434449,-55.99123489208904,84.18135693708717
530.4499783278538,19145.0971841805,3985.79246062636,272.9106119299183,25.331178569048113,581.4705133713326
326.01450190365824,16215.968064399056,4250.499098785474,293.1257794554152,223.21227277919607,-43.28206395414165
1320.3186030798292,16865.396958977664,5870.00400411162,-183.32133559497544,183.6785824493556,853.0147645769496
