accX,accY,accZ,gyrX,gyrY,gyrZ
2603.8181028189238,10709.235071419003,9214.58151845544,-217.41593193256637,904.8062825963087,-449.5786814341317
2149.1262102897813,13483.78469239098,7557.101108109173,986.8423772155786,-542.7648401924282,96.2267651527586
2481.4987285318684,15912.203338489076,8790.88027423668,677.8311809109852,1333.9685762434676,-338.8261464324522
2925.391580854365,15016.485888972706,7414.798385428863,-123.58406786175765,424.26908223072286,235.01619477590359
2818.6830781021417,12976.880291878704,4699.828778986679,1130.1515717525067,312.0293466962099,26.376497873029983
2840.7774350787704,16765.18993093887,9266.040387711819,-504.24003590859445,380.9067133622013,741.8960722769791
2459.4372920597584,13905.85412520431,6596.5948959455945,-179.82736782055534,-289.6815965106423,289.40231996271706
2697.5763855497426,13767.192786530757,8972.687717852972,-516.0273467912398,72.71286729370627,605.8055405405157
2191.145166968816,13565.312014747236,5948.479022059417,-378.4095976219604,237.9292405798892,944.0827790538463
2679.873780934593,13810.04359571931,5821.434381875763,343.67727001859305,626.6939861258134,419.1639346686741
1519.1871540167183,11538.7899327731,5056.0886756442,-429.0167623167555,-5.880114913434511,102.02366765364383
2615.1545690736916,7719.901765755155,8857.394347212256,96.01173875143797,-769.9264780192439,579.0940272898777
1349.1619088720518,14093.73257260664,8603.14753484231,-676.9628208714307,419.57177555920583,-2427.4158206319316
3549.8706918733023,13976.114842400168,8109.380866446757,287.31825653368,2089.5535799254108,-2139.0345753932106
2214.561824893874,15639.136259111085,8736.73546995294,-663.4781213616843,2839.7299309216564,-1694.5220821021828
3163.7178839654925,11957.753603330082,7296.12762115958,-1331.38338555953,3508.245497393863,-6827.81234834173
400.1494844746293,12567.604173914931,5810.635019895865,-2188.8283410660188,1611.5603045858352,-9743.035683101549
2572.2836071251077,14396.827106564295,9037.236407837046,-429.2283228917907,1379.6078296439305,-7974.285208571665
324.17488495633097,11184.83657527914,6435.04758524466,-113.39318264787005,3909.3987693554727,-6379.101414790358
-3868.3276493567228,8270.76830463773,8767.038057547981,-306.64832818659283,2913.2683226578183,-3909.707571173129
-1763.8788102415203,8119.910543369667,10493.093374500962,838.7377818708868,825.2329567767081,358.2807577859103
-698.8569984695673,14653.905072626912,8604.845371098498,-117.93544769350731,-461.2804088089113,480.520361563879
-471.03016138539374,15245.17074662087,7889.985162190021,704.2425434018044,1281.2153760763176,-123.18810811688957
-562.7598756809527,10266.902247723017,6172.983104377791,-311.08791261314684,-293.50457621903064,-80.01320423937443
-915.9163507757069,17697.705572927796,9146.30826561533,0.7514459228254964,464.2667739518378,878.8602200401738
-581.9218855259343,8608.066892576931,9744.001918661086,720.1671993379133,185.3489141075019,20.222779192674878
-370.4376377990156,13616.084917732776,6830.1619289547225,675.7487077377739,293.97369473070916,-1074.3071637631476
