accX,accY,accZ,gyrX,gyrY,gyrZ
-1104.582173054398,14885.128751582084,6984.229985599832,345.62011331733174,-811.5866548051939,239.7879304284644
-573.6116448661835,15215.195954764997,6969.857379398213,262.4903671743168,-368.3966668720343,250.84495526346467
-1027.3392275039046,12300.182753169029,8251.989133687672,663.0057551309469,-349.7103275142588,828.136299292052
-777.8491325393109,13675.66172761997,7359.187679294737,423.91410020890055,-122.90436856282435,502.7866615944256
-859.1956528760766,11580.434497582664,4674.949666801006,-345.4824636791443,500.7222181085808,608.6560732922328
-1288.4541372163853,15995.321176452022,5432.362833652153,616.7388718463388,-72.36563152647093,437.8508766571362
-245.1467689874521,12134.126244376217,6771.517668149418,-1085.353103492737,-142.34175368846832,792.1279618837549
-930.8825710154779,14234.025189952976,7497.270969238993,-273.2647823744321,-713.8937083341506,1319.2277626766318
-2267.5669947546294,9884.282439727009,5871.671191432793,35.51159629722167,41.875023818251876,2300.1566288336753
433.9115507667583,10662.203226642312,4586.127378724845,-350.37126180322343,-603.6736436990955,1892.318536789907
-7777.011104656115,14520.402657352213,4467.3861371127505,1270.4878838850254,-471.76904051281133,-3415.5586253670526
-6823.773125324653,12880.799595353195,5369.407653068351,234.74574331895883,-2270.236432038507,-4050.56679272177
-2986.414004277014,17791.11750501598,6298.131425866875,1770.0172978230476,-499.36719718523216,-7691.5498986030725
-1047.96449663925,6880.835993049762,5709.491671683312,767.1817276148138,-1278.6030019689415,-7225.665910677533
2564.7829133016476,13310.422512257734,8851.022257185998,443.3590041585585,-520.726495269563,-3311.2409361138252
-1385.3870380007738,15096.333048179862,2614.2139954614686,1467.4799013358584,-1256.1449626594333,-5661.887396531321
-3951.012482046284,13981.864700710337,5898.58007640328,814.7103105269443,137.61919587906738,-1960.1698718050566
-2581.329553423767,10695.359470394049,7730.867856028515,-352.92101640318504,132.24353435403123,-59.35770588212887
-3691.1127461653286,15200.902169096064,6860.787765201562,-923.2308661624105,19.62370611443623,-565.6853300773772
-2445.752167049448,8424.703253510284,7964.374049479423,105.62999338995465,93.39087869319007,-64.09116280170949
-2240.4154881376035,16042.285266781084,4448.469565832593,-28.612428206922743,170.0797688602956,-25.238278702063525
-2003.0079201064927,14089.608846321045,4444.178978184994,79.45351834129673,-61.27752525404293,-458.3945643908211
-3255.724778201272,11085.788665225455,6727.202244366013,534.6673508679035,638.1062784421983,-972.2537122298535
-2261.5177675566256,12490.235841377105,3842.518272919884,177.95644273357505,-2009.3587919603253,6167.556463367971
-5745.667540390439,6956.562761056897,6338.86384833823,1589.5871291771743,-5820.232513453192,7589.034989238366
-3269.5223885275905,15212.117307744516,4774.75417815326,1309.1877752072305,-3536.780683074569,5122.52799924474
1287.1730031544394,9539.368832092357,5432.742917053911,946.0222477346022,-2115.634439303258,3027.024690182453
-2276.0748865903697,9677.475460505953,4946.21629476013,732.7415032539857,983.210485586054,203.11784225282923
-1150.3681994829496,10255.479997121582,5696.18915734518,-395.87113935238506,-1555.2114747757669,1085.5082691644357
-1044.2470561251696,13680.473096700412,4994.246905084768,98.66476376125763,-1250.1084755822178,1091.2541208720359
-462.4050785537129,10872.852697793782,8080.344337639673,-953.3589957771027,-1528.4573952858361,1226.046058479014
-2525.96870768903,9584.062653931069,6272.962051112316,-275.96987620972527,-1391.3539484532428,1401.769591020993
-1549.0333020046944,17422.652003822004,4982.432699515874,616.6619469716732,-1415.535630502716,-6060.023228154046
-1803.951275437523,12702.360702288759,5569.153690602379,552.7201805089326,-376.0417443463174,-3803.049629607917
-1251.056334502373,14288.334855253113,6237.065525117236,332.92449121749905,-436.99544805058747,-4100.348165286818
-2098.113853070462,10727.22430038819,7368.977237898828,-181.6419911748031,-701.3965415083977,-23.84753844388269
-74.83604004110146,11382.784318399512,6147.79601335725,-526.913260297317,-772.7093830392092,279.2929839215297
-2108.6831183739423,15416.65015775041,6797.368835901824,-524.3794051975527,-355.00166974561546,302.60394627314236
-789.427012336303,10157.032816968833,7718.170487961042,-549.36257484029,927.4796952353358,237.99742948807722
-610.9721016965182,10132.796665315595,8682.876588658433,312.1691997117205,-124.18284479896334,-345.0539925015263
-4450.658499320779,16550.815979239385,11247.386513836605,1931.2023864814155,871.4503406968174,737.1976115348737
-3109.9651286628687,15098.22765117736,9518.197960988233,2672.8011899295902,-6266.456988894573,11356.142424988991
-1515.6562508551594,13216.585843974757,5111.330039899285,4381.026692538007,-11208.46539243901,11739.761515064185
8229.281776720114,13671.649477819905,3985.378214609427,3807.2821133897755,-13411.239421125149,10691.29906967287
2572.4036848742103,15586.395906097876,6533.271828210307,2413.227019931181,-3278.8817309968795,4863.625686635573
3958.128826200125,14902.960142703068,4959.830696770626,1348.617087861264,-1446.6373470466265,3390.000569017902
2532.500302840034,15184.459782963468,5966.547765851782,-118.11438323950695,204.8650215186961,711.0530739526075
1301.4544418455241,16516.14693364069,5542.347702818264,534.5507905716247,644.9143675997266,780.0549070520353
2320.4486816813105,11817.526821035013,5583.024628153086,267.51083811026706,572.1973680000058,1174.7013968460953
2584.308096274814,14270.522677646122,3521.9059468771125,-175.76502078594876,465.09017672243243,668.4171308880767
2527.4104974035463,15669.818234740924,5961.267670018715,88.89778930244468,-201.91619296175125,-308.730208317764
1716.089011198631,9325.13983792968,6970.542832246314,119.38809148641626,391.560020785151,-734.4775433131765
1099.1308171629537,9701.011637962214,3735.2178553314525,450.13468040683085,71.1144187010826,532.9438613225994
1432.289346510844,14548.61854689711,6763.348623706507,-194.12432910259025,406.115554963372,791.8081648433495
728.5868846238448,16071.675989834208,6821.83215470222,386.8842635737319,261.12453281269126,653.9735370819487
831.2871484778077,16616.62470576906,3652.973074302925,2.1987431492566216,-286.20899020226295,666.9526669652664
1759.2023328521718,10375.589431041839,4246.370927046007,-76.20034205767249,19.81587588838032,80.9263727547733
1646.6102277454593,11727.016635416128,4459.238410894556,343.8161662552745,553.0929663160251,177.29662415919447
586.0301469913599,16530.177981386987,6244.931808924216,942.972606142102,-293.21156177278937,158.79458294515277
1006.270697016002,15380.006622897203,5976.886099003856,-516.9561425931219,-281.0130098370992,735.6666424389153
2395.147065175968,13849.067222421128,5004.855130329879,220.70601900202865,-590.6753458387407,596.6300355595599
2152.6394855235812,14982.476948644555,6545.262549478806,-222.75434611964613,224.0410777890794,157.16838332162567
2214.0962236590626,9467.499324014258,5493.954345293745,411.5027294026418,-49.064786375049835,215.0144394239838
1954.5152357848838,14796.620035104335,6445.0249729850275,189.48219282073308,59.92852833031294,472.09265405293854
1766.764963754935,14569.897623995266,6538.577824929707,394.91326382879015,387.1671619176981,926.1399640442528
2409.971939950608,11989.646954772576,4924.191742066991,413.1170420654336,-190.1763352032185,-50.733373010157905
787.0837665029471,14461.352965507607,4524.205948601935,-98.89765509390716,338.33464370361526,137.30665775448014
1670.1536577665145,11260.418445605908,5913.742687341877,635.0759843282787,717.1206153438311,142.05589322739138
1985.734913855165,18118.6107682445,4835.728887764556,37.2845483650851,115.49638371155157,1138.3678057970628
2929.2931360554394,18280.3510991622,4511.037179211885,-286.7635965150678,-212.10231693557552,-233.85109012196133
1871.8329757657038,12753.482573123929,4669.328745645067,277.1051357870094,570.9708754617112,-46.379511884797026
1831.3498501934455,9151.094210910143,6507.443419319968,505.2954461026576,405.7896717547402,512.9129116960813
2154.131375099082,15330.462269459478,3737.3744391580453,-591.9640167025125,593.4076865699665,557.0344420279796
1861.8511402775466,15731.824161663655,5189.2119965920065,-736.3481211865792,285.1002295614957,692.3606832886175
1358.6489935496897,12532.947065078419,2361.163323653135,146.6511066688401,-176.95636827223245,541.214784674642
1484.121495020369,12735.769204377477,4304.435010311576,-2.646253078942152,405.5598862858633,371.4279298849741
1305.2855746547768,17732.894632865435,5415.223016285387,-392.98466667881354,776.0568901695456,746.7420165270365
1083.976960687316,13868.524445136427,3788.4797588255833,-217.60812507565464,641.9757575482449,68.97543763270745
1656.299665505878,11439.529610499369,3628.350135426054,-701.5965611413964,-678.3411712356814,-591.3400106748802
1858.8866980396413,12004.414867695954,4826.389366423544,411.89917129845674,-623.4821825295667,718.8251956993936
1065.5615442768506,12615.808230026305,5257.45504909135,-0.740888476874261,598.9541228406775,302.36834391852983
1444.7280491578156,11411.100010196033,5785.648823466672,189.96591439342586,-826.9902849618765,240.1126721671482
1653.801589214069,12683.55791132354,3601.906069745284,-626.3835043123854,-464.8468727506627,62.2915800047013
1350.505256102524,19427.65535519646,6347.022784829871,124.60326073082518,-419.4204312363552,311.0862973132578
120.19588167800725,14840.33262646099,5647.2166067994785,-326.71301392300114,310.01514165875966,84.98877623225619
1748.990903794774,12440.988142819027,5614.302499153924,39.247646101875276,494.78330167746446,-422.68658867591995
1920.4008182686189,11721.697120285133,5584.177017329213,799.3754222714978,-109.11487217066565,545.1464922416271
1580.2634095517158,12298.080409249407,5615.654566612778,-484.36781919870884,415.351608054946,822.4850446203768
1286.8836323541104,16497.757255546596,5180.215888411186,135.99059531663673,626.4708597743503,363.8794337340843
2565.8698990463045,21717.400929294457,3448.4864137622076,355.55818715651526,643.7173875529771,713.392705831598
1486.2949926911074,13258.355303146485,4451.182048737574,-181.74573689381117,93.61977657159403,59.254602137947316
1985.5311931398933,15544.553205340955,4433.6028019655805,-111.7898305971503,269.5399115435234,641.2546104270908
1552.1953866190897,15167.807195559155,4197.586069640301,-303.241383137468,-692.9217959933287,345.2606374931738
1537.1602544703599,14854.771496781987,4405.539576504042,-520.6783219169403,650.0937837711747,391.37913879146896
1387.2964641084377,18235.16590153927,4134.266674913793,-212.6922394483036,400.84114392840627,157.49576662685158
643.1961896646143,11543.323993015882,4678.5574769635,572.1144664463932,297.0390090135047,375.73536961829075
1346.7244831225044,12248.11663286037,3215.8266464482517,-571.1895053511021,-239.88860458313786,308.3176678270752
779.8564124959005,15384.810932966977,3959.612845407554,180.43447403330958,-339.94429864570725,761.0746544465569
