accX,accY,accZ,gyrX,gyrY,gyrZ
-471.0073467954612,14386.786941703718,3975.1056617860777,-80.87662058660902,706.7045551664122,-169.85510894585923
-575.9665472093617,11073.780125894153,8329.83340315767,624.3253765622391,399.2905299964626,498.2116515192376
-202.71417714646623,14102.134063251877,4633.52218887163,61.66241623248142,276.6342964952047,1066.7914985927198
-374.8071865068203,9343.77707111349,7217.024953006674,-250.33073399876585,108.7550902153753,-152.382757116378
-320.61828289937944,10691.882571247892,5139.988225723906,-200.38557674498418,181.0345629649972,1802.7322996994917
623.4645012635499,14887.831659555537,8908.05195683503,643.4857679107328,-43.70656453801308,954.0006166928446
-1095.9828080995985,12328.264506777099,5848.651188691685,186.66213388017994,249.62604595544985,866.3562670896749
-882.8503757301605,15649.463524709769,5297.211385191332,-532.3984870788217,670.8479542253037,1338.9033069589993
-312.8850752229598,13762.661561008523,5531.793567443281,-611.6347911160448,74.95285796825837,192.26159354451505
-1383.463189066999,13328.63641820803,7176.983402891263,347.61529887073414,32.38066805150315,436.769357555022
-40.69414254511912,12637.603510654068,6956.781132418961,-82.00516752828165,648.3012431890838,355.7803800922939
-222.91396830281803,16162.936675110821,6199.726304033558,-846.132050832884,528.3742845365406,159.00997771811467
-40.731581628951176,11655.118181696273,5845.644598828084,-627.6131395374944,-69.1736417510134,465.9168795220156
-205.69492626893577,10120.41891414748,5042.307774824478,88.92448479370631,550.3571708772228,567.3870310816927
-229.7343152686251,17489.794579946043,7114.907141039031,-354.3584259543252,365.7124743044973,437.7149868921
-607.4766013968662,13899.472749180752,8849.733634896174,-414.5650155123044,-689.9269173905175,535.8649139749538
-986.3021439997925,14545.355794434785,8567.801154176888,784.7911738508349,319.1644579266756,-165.6577442648262
-630.6344340478563,15377.562417688534,7755.477583523866,58.71525355375354,-493.92122014350457,585.6801137524233
286.81180713626867,17377.668033838167,6770.862477954898,-287.59861036157565,-594.7728398613644,26.719879453793453
-1152.0839610678074,11812.913905206382,7597.103121581131,640.1446271624966,-2177.376227562552,231.22722161140427
6726.986958325426,13232.746499667282,5275.6056101818895,562.6211560279971,-1634.287971702926,-2389.54506759656
-2703.8827585130934,14954.143335795903,7048.0404096006905,-281.6053378711161,-761.1898573308014,-1511.406755931232
-1552.3241823212293,13714.825294321665,4191.723864975041,-255.70733200258098,31.522974662562945,-1748.7733023112264
-4420.414161838773,15587.971806825737,5788.66654644464,-719.0202637329734,-967.7443798945962,-2648.1267895404853
-4621.231545332997,10859.904150951179,6993.050086394133,108.49450496158386,-2375.7182236137824,-1093.8828019824891
1113.5951217966663,12766.7801666659,7528.544643417097,-614.8605347284205,-1810.367115938794,-3353.1275537186984
-1554.1922955938298,15039.37668659389,9256.32789863273,-602.548558040247,-680.2651626813464,-4849.846449720318
-2540.350492654883,17095.678704369548,7311.53621669779,153.51075083289857,171.58794600270664,-3616.3123244427857
-3124.297595287733,12901.159426442155,6675.780772530028,-293.6262443266558,226.79167093758247,-6033.6366467020225
-1915.260354010708,13164.595791845768,9796.379022237945,-117.28620394521351,2547.5399172654697,-7920.691757449968
-1035.4137001111599,15321.050681045055,7540.12213339683,-518.661232197763,-802.5148795488699,1722.0595896926006
5475.30431847107,11735.9077695292,10322.206860289978,-404.3296529054801,1999.776964931302,-1339.9159531581208
239.05592509259213,9312.867815730711,9009.851645908078,813.9318794799069,617.5430458042001,790.183893751692
-2305.301584291154,12833.56818659845,7455.735225918421,365.1234035348432,854.4803205696021,501.6876056769117
-1482.5936307455681,13210.543409605663,7357.995258647642,-1027.1191110191178,-637.525596080163,783.9968350816669
376.9433090682477,13356.111154650298,6072.201944150771,-222.38989954495605,1490.6428336369277,-353.89926483219836
-2281.4346726644676,12912.774450214432,8664.58462232147,660.621923488487,2002.4024304155778,-2401.140024045473
1509.5655055064756,9699.846352529381,8677.129972474282,1222.9591647852621,-944.5048710204508,4435.300180486071
-552.0517053285909,13785.383639091837,6469.8146507593065,2495.905905111743,-1013.0941981767978,4617.880997132375
-1366.5200698869626,11915.35803882059,8125.931487810137,568.2689285126652,-2664.3577526238473,4365.151167384105
1518.855361416386,12997.270429472912,5380.262156754539,1917.679660991082,-1986.2521763045136,4033.415084978746
-1140.9333370585593,8697.332177563203,7233.242308760361,1238.2483636648553,-2175.126483045491,2136.0886163754785
-1400.4141694275659,12725.092265930058,9127.119948672458,680.0341981319117,991.1371262031721,-236.27940922951063
-1015.6781779626176,15240.567353440058,6714.392776917064,443.4707771927452,515.0165218797852,429.27679467701194
-353.2741448070567,15263.569511396197,8444.88605113797,88.03717889960342,981.5975747235507,303.5660431012426
-1318.8211632685457,12586.627494126731,6508.543019291245,-240.05499574342087,-1188.6452016720345,408.21386539898015
176.952334341996,18584.925710532316,6320.492408117066,-724.0897432231113,-1309.287543061706,1345.8630958947422
-5732.430408740214,15342.148971062898,6848.093655610458,-145.96579862669364,105.00135267312709,-2658.694109946404
-3332.236844518325,11056.374741370355,4517.349229729851,-910.2364928059238,-222.53158180136805,-1868.9767551270734
-1160.4659017666763,7657.324567944848,4363.207688178424,-291.11733397563177,550.4059981975009,-3122.908011133453
-2818.9450013316587,11191.47187592964,4994.99484076423,-209.12148134646526,537.0238858372577,-4133.094440227565
-691.9894248977205,12784.846142777451,5664.061628251817,24.027450449622506,517.2916791228877,-2953.1567877155658
3997.097145475549,15029.934644321585,7821.914212755587,97.11142442698025,584.5073511258374,-2168.4080041327516
-177.41226428096348,14386.819056432638,10698.068158133712,123.06254259441253,-319.65376890161485,-1304.3487568726612
-2265.6599818285276,10893.344613190748,5899.449113221931,-420.268959370311,189.6349046302131,880.902996697218
-21.064327762313383,10616.863977878766,6467.743674117143,-150.97659177325386,476.61690315785347,310.2424445123379
-2017.317961372485,15307.836048970385,6631.304304618767,310.4719133098241,-213.18113886148728,798.8376559597243
-1392.618624332772,12700.75561009395,7568.186779592205,751.5219144720007,1632.7538552136152,-39.86200802448582
-4864.9409683553995,11097.881324383407,8052.9665654448445,925.5388891033606,124.38994510311329,794.9305862209106
-3631.6804542795403,9780.706351782539,5626.945097027872,1644.8599790285018,-1716.2800270281919,2023.9556244038044
-1801.8609474746534,12842.961802471018,9270.210339552226,2251.9068744478705,-6300.454749079278,7302.956691203254
1522.4476818162316,14449.808658208407,6145.618633209263,2437.830878963815,-8082.564259781807,6316.884812982924
-124.83952918585157,13687.792900277644,6361.681508373568,4666.959340067085,-6509.17986905003,5077.930110476663
-906.4386945027636,15246.426856710055,5701.654094465514,5019.525894671205,-9281.648357787506,7612.261739133583
1300.4254350862882,9321.88240155859,6060.042933042916,3529.619292102359,-3864.98670557741,7267.406142970659
3501.4382758557244,16699.709367337844,7273.355105149414,1574.3789838831071,-1845.1447445618269,6158.425145966407
1171.0908119947494,9267.239643207417,7092.350448799616,1137.253451511148,-1349.9501274615081,2038.736659673916
1610.1413470502052,15603.475894600015,7183.4584773553315,579.111692810179,211.46699514768858,1423.0700732429814
1943.0307581242062,15374.472898450133,5590.3874596358355,639.4727805562779,-47.56004021167968,1208.0156836806018
2096.9574903954112,16647.15684290207,6585.653507351707,-474.90200997246296,544.3562831480884,933.429790939365
3360.855185358801,12991.949581401472,8377.76174889795,-174.24040228480484,-91.24323584044211,-254.88880703309144
1754.4370919053806,9901.39460717777,5869.356181502716,161.56321311585936,348.84637002805425,-186.67064349234386
1929.6564041193064,15306.415921439138,5879.681386050687,116.02824804387774,28.832802761590727,532.7560643041534
677.4592111086142,13268.565917419302,5130.443865874706,316.3236832913841,653.1433848567923,705.3638436567085
2013.1757449732506,15094.773233256468,6788.088900544513,297.0749552654195,1356.060920868316,684.9222152350413
1676.4678223820438,12462.676523890019,6883.434976786892,339.1520073348109,142.44974751907307,-14.151424866921829
2353.671978407092,11989.907274517258,2235.4768139190237,59.63789465300387,553.1766236526591,-120.49111082395203
2015.3068762531786,11967.100428644097,4840.7692199634075,-53.22923471995918,-236.64157799813216,74.47989198866021
1181.0787439471274,17660.05937719729,6540.549146919877,-459.8491851382107,34.54224342183938,-22.118835293123823
2776.6311303543202,7816.200273537717,4389.232919134988,334.5045982759899,327.1203658355033,-78.13556711278234
2652.2245209332086,13279.285852502542,2932.822055366921,363.1477394066722,169.5210610676185,211.75422918083856
2118.345619823707,15889.976216258972,4618.818565005028,-325.05186551630516,643.6062415919035,1016.2273919525676
2520.1063194589806,14619.541927484186,6609.595383838597,-313.6856270254498,-22.74756671725772,-347.2346777151771
2996.9197601951005,18511.975067355725,5837.123417193165,137.6800120685429,293.8287710562761,-880.0307950106726
1576.0676231765685,9427.159909938255,6124.498162016788,451.3891239122001,789.3445390705675,612.2609335488114
2836.1488121461052,13771.640230835983,5034.818630429134,29.82805937886053,-138.05931024344753,309.77556875806545
2826.7345589254264,14287.590515860224,5552.020217258196,-850.3069142839618,-171.40189804308397,637.6675139886357
2821.86236685548,12491.410162089303,5347.55827200638,-95.45652035987119,-113.07320239722486,-224.4807620796019
3053.00708303791,17733.48872446902,7514.339689248091,-135.56136418702428,4.192687683764575,751.9888423931163
1431.4997913775546,13297.498948478078,5592.230667276987,-541.8727301638033,-220.07754070028284,863.6025643895678
2001.8535348417436,15145.112868645332,5166.3457760999845,-1.2548199364474613,342.18870028311704,-117.49966993395725
2188.0780856005927,11519.573818728792,5723.892706879709,355.68855769681113,186.64790288378754,-343.1211495589903
2566.6778244987736,15880.292146019849,7904.536793024892,37.873569135756156,585.1894791339914,719.3356435107323
1618.4334278862098,14722.589166564707,5649.857852102323,233.94781389639763,-405.0626812191666,-134.0279082728428
3331.269175017276,18581.245188884874,5725.275998297543,12.905345644752835,473.64354902003424,-127.40380640407795
2521.595112861525,15981.534263029269,5962.380077615703,-626.3785785474956,136.75887526616356,390.69747318962413
1310.05533827524,16165.761445470238,4910.296972375541,-260.8591360342168,177.74007437102773,1147.2833164883566
1991.7176948261508,13094.296026510703,4576.92291260169,-89.87146873042713,-367.6008013212105,262.9011690178519
2743.8170262679105,14308.209543629166,6944.346910911252,-352.6075605990142,369.57502209971176,664.2306069411338
2632.7578738879697,14422.837433705,6133.055900280014,213.85986591595233,405.5575517711187,903.8282859381501
