accX,accY,accZ,gyrX,gyrY,gyrZ
-1914.4293334894032,18711.91626269543,5444.267017152582,234.17658778079272,-149.18271138834365,418.42691656272643
-362.45069742157125,12381.823511811448,7107.142701015772,-150.82286648121112,-830.0963538620002,237.2161290101256
-591.1370586729438,9747.745994422432,7584.584976228696,278.45284313520466,305.7665732131189,337.7686400933536
-1267.0627089260663,11220.656810408398,6588.769675679741,-403.3534099222368,503.26808165089557,980.9000151560876
-609.8800803319383,11782.876404726276,4797.649025292681,-56.30619608855318,-33.56061747135004,128.4152317172406
-391.9130710614278,13321.897334470643,8133.891084340087,-371.81716274480266,-562.8455908829956,624.6371760497005
-561.6695416519699,9026.666604533973,7474.379412366189,-1108.220375375753,-572.1191141896065,1073.0003630216406
592.7549722312497,6276.8488597593705,5798.07009622934,-1138.5685047104428,257.0850763697221,1369.266883166916
-1846.5004425114944,13601.695569848225,7501.373762911183,22.324682784516426,-140.64819792794614,1489.816482920492
155.67240152184888,8092.547622960427,7023.275987586694,-537.3453893311929,-318.36092546366166,2499.7121864407736
-8102.600252006532,12501.117133832024,4205.772562492039,722.3637908369876,-1971.5179533487444,-3635.0239751212453
-5983.452571067745,12138.073227099801,5041.107742051479,739.4890601091369,-606.9830775621188,-3595.9669626242962
-3448.709426942623,15704.98955905463,3033.788849119569,1289.9086149887457,-1184.5110334096116,-6621.851579372525
-1215.865322864382,12245.077357411821,5225.038168620349,1885.7541820402091,-766.4042808602982,-6046.605753592433
2061.9240106357015,15915.546487163137,7675.784617351423,1211.1115315672475,33.0665164539497,-4025.8532109918915
-4209.052586188268,14950.799921959357,5679.055689804248,1606.286538029442,-613.8605276483045,-5226.492601741999
-5172.2250492921985,10001.410830834,4479.980648769955,314.304988957414,56.83334482764816,-2995.9410543490903
-2040.0680576972431,12874.735641786508,5784.696849152932,257.0396993526146,-36.65995466205215,-181.547405722463
-2996.2147889784283,11955.770566658935,5317.172519407953,-995.2058329769729,-16.483836919713667,556.662341782915
-2146.0962363809595,13530.414320751288,8012.165671354491,5.057064317165143,88.09706396906591,354.0060353741006
-1975.4887736882442,13963.93665106576,6358.907933960084,-446.1908786301996,642.1322417777351,-480.1381647698742
-1730.9261718384469,14368.768047233954,6459.08344410086,-613.8174700351535,661.8990079248046,-171.03593894596406
-2181.9606847073246,10911.310157855307,7387.650082825067,462.71330911435683,1035.8646212157971,-1303.5479969235864
-2814.399897027404,12110.369623975754,7586.304962907039,1266.5478858362658,-2022.6152361812638,5354.098013287845
-4805.894455285456,16652.144951953105,6164.419910095864,1345.4094874803927,-4229.776466459394,10934.501430698214
-2668.4921110071928,13928.560291730702,3971.39692539572,908.7682691047173,-2004.4137843718406,4402.416885590935
823.6520702370844,16282.72662700688,4611.760831578851,641.262675819728,-935.788035264619,2231.115958715636
-2266.524016578578,9981.631824159533,7215.537105007103,525.0232178519798,-263.64721988781923,813.5083048162572
-525.325025099189,14820.51551076521,6670.396174241301,133.52898755365217,-679.098109891396,1747.7435106542769
-1518.109443379571,9730.795566330986,4726.751453972261,-395.9074683201528,-137.72957660764735,1516.183933177075
-650.9904832192268,12727.460934790015,5972.943261237939,-1263.9457522204507,-1266.465438298609,1220.4707605897304
-971.354233430703,13479.856220010457,5354.93935044009,-459.8612567678927,-2473.5289223111986,2015.7352750363018
-3310.4418577455035,15975.393140522869,4225.894019400259,501.2734015760775,-1332.650206003427,-7573.006827932759
-1654.5911450501947,10646.283711783404,3514.0094260457226,606.4822570797688,-136.62490858309866,-4194.039287542128
-1755.0063276997344,14846.201178714538,5529.256295698937,284.76101347980216,-539.5679311859097,-3673.772857295934
-2055.045850764627,14514.238012849488,4694.603976436104,24.707990882737818,-401.7698677096848,496.54644825750194
-585.8820622865524,11626.650086498028,4977.874492135119,56.22943876141207,199.66571882686588,-340.44135804488053
-1631.3086161955864,7907.675489002969,6606.890948138529,-932.3174678735456,2.202473919948318,459.65259671119725
-521.6011035316506,11231.954255205215,7245.05870190966,297.6301080111072,592.2110290350458,70.87130196635187
-1150.936621197679,13181.353215745981,5657.558012215395,725.629559713968,-125.03000463993726,-1266.9991577857695
-4309.956018154668,23121.70531720419,7992.810603087179,1997.9467070623089,915.3280759475864,-960.7110895514854
-3848.6102548527015,13440.99237651792,8288.173227744966,3454.108970058414,-8160.710817362715,5621.939866643918
-1898.5669736675704,15233.415865777137,5438.498170710878,5251.3865768937585,-14337.412140334338,10833.233612055126
6829.267225709049,7977.949473031689,1810.3031014392204,6243.445573510528,-5601.257115527214,7255.03172878973
2736.950783094994,16783.236657130587,5921.63752951961,3936.353050188096,-4543.901498380454,4234.77885215484
3914.520596577966,13857.660576536773,3205.4744824192267,2098.5811751605806,-1717.0616219762144,1931.4136355957612
1561.8803946923365,9105.23229936759,5564.785155474816,-39.83500860878411,150.8102931677115,568.0557693527342
1014.09991706597,14880.341388673898,5418.904539331416,409.1044510961743,557.4892542491164,330.40350704314164
1196.9318093500506,16265.689530985703,6750.216817901092,660.8652107837427,628.3680468880459,1289.2085702702536
2100.4890317260497,13829.447295239615,4954.544631383159,585.7534165030333,160.4446307611807,211.10456079193386
1424.7118581097473,11428.075729863725,5794.679625047358,615.2535071641863,347.20372810493564,185.05764156822698
1570.2424958929175,12417.639645789879,5974.827278980079,205.49941539773397,142.52819278795954,84.59243448212578
612.1196101130674,17625.976639830227,5328.413015233948,-18.727505160460765,1015.0583625906756,-267.3851101189805
649.3291133459758,13426.981954414003,4086.7692084302407,792.8206406318518,-332.56274531129867,904.6367895895056
1041.8737279249276,16995.226299885642,4577.36056159679,-348.2213542215611,-404.68712966585787,676.9213715448223
2142.2801220918086,14628.751770426516,3946.5688276724304,141.48321837017028,-706.4036082019627,-82.79703556430462
1594.7813945158,13423.16213481054,2299.5894777201893,-771.9387018333418,-564.3636084938803,-21.44017488371442
1377.3797320468093,12732.656327960545,4775.903186044151,-282.2155397165311,152.71343276177163,-183.18478926630593
1188.1327489429277,8932.043538425209,5955.171957691196,-215.62913592739355,-130.5009192944795,109.97912996455428
1447.9357320145918,12443.203642981687,4557.913304124737,50.8778914873248,-447.36913138899456,360.9961596937741
1644.9904671005183,14688.080859094582,4453.379255532924,-321.59576496594104,-923.6276427055864,207.2939630681326
2963.499766571493,13148.367042292048,3948.887274747984,125.46397178431305,336.5875803196462,-385.89360262614457
1598.3047372448832,15428.553532986252,4637.29455365194,610.6969229479419,103.53242670186947,-214.52695044891945
1307.4249976068218,12507.335528574233,3291.7990023503435,260.76863630078117,-60.52527846740156,-198.11849358726832
1446.3269082798186,16883.756855154516,5470.882901493713,-276.108210333226,-289.2763380808326,302.37300255752564
2072.865579353882,12751.200395747668,6589.6833557414,59.443334757153906,-419.23632045090454,389.38527701986766
1389.1218831477881,14999.827804903218,4110.923096703661,-163.68929692538615,-342.325653855876,500.1813917665379
655.9079598876299,19848.985672545125,5492.906364386742,-174.53253034035032,476.2575119521855,109.39137077717483
1184.2801950749508,16123.396127210768,4214.155364070728,-174.0881263299955,109.35044306433187,-479.5502536072384
1609.9174874190462,17793.32554967975,5411.3033905989105,-439.0966645199618,304.75343985559175,-171.7635233556518
2025.3481035431917,8186.5753161991515,3047.016428133275,-3.0448215566965473,-276.7720905280865,-441.67450229804956
996.74130363026,14437.647325974996,4093.3709495168314,-311.1174180141066,-608.9038886427614,707.166657915042
1928.2154312142982,15680.097031426909,5970.883439196823,-41.57725934912375,278.3185487720488,276.00975352855994
2062.511472361438,12077.136388852625,6538.690172346287,-141.13153771372185,405.4104075052879,172.5505808000487
2327.192058230516,13142.813148633299,5815.946830483259,464.51711149182336,522.2481509243327,-41.59987266834893
1052.178803331939,15511.297508776568,4761.064391253673,15.367334994349193,83.81388977507478,31.88382696990007
1686.2366901807084,18521.43278356178,4884.539258335254,102.63385825264174,402.05823320622,169.93962640383893
2070.7250890078762,13271.74199388955,5326.267730474012,-641.2799059566089,392.56305181850973,98.7478718139504
1464.1125693708602,12391.98383022238,4068.5461205797174,277.9659777843695,198.31633013051803,182.47457830990257
612.1872052632522,16999.885637394575,3955.2563531714204,271.825184739817,361.248378347574,236.73825310135652
917.9008612062474,10550.071530631252,5070.211600481767,-450.5079801263271,-346.0174050314081,711.2351981107502
2483.7843221177545,15347.318210788704,4516.851225083308,202.8938730916808,16.511318858406838,-67.97823111295946
779.3181095587438,14281.565417855769,5042.469177725476,-306.85660326233125,-236.63672083626037,241.31552234583287
1344.853167632727,18408.72070982317,5895.253402815161,-219.40513194042765,115.46323857044709,877.4848841176604
2001.3185150890367,9779.424343115776,3011.5613627034136,-1060.222577927722,683.9502897705346,213.12989680788186
1859.7481593030843,10512.289322232267,3261.022171203335,29.08050237350713,418.05290575951096,-277.82727085384454
1099.828449126525,11204.351750593509,5223.056195732612,-437.3796919657922,820.0276275531616,239.49769322875608
830.9290289596017,11904.286133443975,4045.489678889276,143.57322881953527,454.67809640208395,484.901354874686
1489.3856276223578,10676.62798507323,3996.8763674026823,124.49381076218538,161.3525835537148,528.5033164558808
2142.169845140327,12357.660441911967,4894.389674219409,895.4432959617322,30.156755546437832,-484.7379224448269
1309.6679289238646,9520.954024468416,4347.151257624153,-179.8938374124236,880.9798787452739,420.5400220482078
748.8594226845576,9445.423375565018,5393.989253371172,-654.1662308695581,-559.8739967540288,747.6582287669812
1547.7885303809094,12935.295920615383,5389.079177152951,-87.76381229407764,573.1613013733681,-368.4357760195011
1023.429382750756,15787.266829522474,3907.6865889166284,176.1972049897483,394.8890074447486,194.38281952158405
2692.317791956598,16281.747159134886,2703.7973343962776,-519.6986837833014,177.48005400008003,347.33255178114405
879.8978997931433,12922.318220574289,4996.103363853939,3.5642010684071295,137.52996327259163,1390.9826001768859
1765.2481991484276,11026.69674729648,4022.3034615679603,-181.50331650529057,83.25661283882775,1477.382065573017
2045.3199936562091,13457.002548439115,5721.372329152748,270.5859265501432,-174.8416701560737,251.60776065350427
1687.6430722371838,15082.19428513008,5731.326905928605,-267.84387561315066,294.19024774053787,1435.4078214463614
1154.142247708818,8319.706088192477,4957.747602833414,96.87884675998842,678.575916314109,-159.6036193897198
