accX,accY,accZ,gyrX,gyrY,gyrZ
-1555.2496930579082,5580.2751848061835,6352.763832697572,-55.115524704683565,-543.4561681994785,-284.15266139143455
-1177.0124253815325,13898.413373922618,9146.970168151876,-337.9395608985464,-430.25576823603706,209.98443548348916
-1537.5198395953478,13385.250048339636,7550.801512926981,-242.14791078816046,-201.92020719866886,124.67479031076996
-1703.5963945520393,14209.33092332308,9822.065967331062,-329.7294481204204,-171.74804981693063,561.4128542997141
-726.100584711836,12686.392478701824,8945.10812401597,-5.338082949502109,350.6012377975569,370.5969396785934
-574.8917893783527,13893.68486368352,7311.801896377668,225.30928547001338,271.3104663529085,523.1370360840258
-1173.4415357202738,8566.855068609526,7228.096990670508,-317.7607175631289,-48.59655209724241,-146.38651659466774
-1624.6123708588962,8392.59633631214,6682.271247615759,-127.6129864846911,187.25202521090773,49.623932388087496
-1177.7197503136224,14663.443044160746,6548.305084414283,262.92266451200226,-264.14084194909503,854.3353174745783
-820.9861212696158,15519.627300199401,6050.0182615945405,328.13665652195505,384.02705585014405,520.6984753229635
-1095.200091138248,12045.09848547081,8946.502443190435,-171.2468141243296,-60.88598337536433,716.8087569592872
-2111.730740587822,15815.02647529733,7427.539590941177,-1256.2294062504054,117.20379013751322,-2.8750336274787855
-1963.7280831785024,15128.40762545913,6661.03031913437,-115.51516889951476,682.9996864449014,703.6499670028493
-2268.675947653055,14074.187252079979,8475.22788219836,171.4786077690552,-12.031350071430552,252.30417195452966
-1522.021976556012,14732.00725022662,7017.635438256231,-578.0503512521074,-315.6778217203449,870.8859065506368
-1397.4185501358122,12052.179120437355,7279.629160337644,-139.35765652374062,679.469677288909,280.5046637890505
-2316.2113871140077,14820.444515987443,9225.407742884747,512.5972228612507,783.4617868860631,615.2246828993598
-2163.4425930741663,18277.48599313695,9168.364048409529,-307.07558555820646,-146.11043794159463,758.462700576305
-886.8182048123671,15597.38353061414,9038.566370062577,-337.38064364505635,560.5548277628897,792.550869306616
-1396.7083691156197,13583.803225217865,5478.307364771908,-583.5207860973408,-89.18685129235263,586.1241095714398
-1310.9894646712276,11022.886445206374,7359.811438436637,-222.09978090590118,350.4144965410085,36.709525189913336
-2132.927083395449,10155.482340944327,4838.531540451658,-312.3494451596439,230.66893735839773,1027.344600163948
-1997.6780665005053,14487.057797488895,5105.6590431209115,-697.8011146978503,-39.272037955467596,1527.4745374428026
-1811.9156020959008,14677.647893713694,9188.164118894594,-819.2111060192881,-280.88123930793,1170.0945454377159
-871.478800910814,11184.05763932182,6753.160254348339,-838.0145888693219,-572.8598144312937,1003.0350402288377
-955.7177639543974,11686.336545405562,8762.322566351031,-8.159066528609515,-1674.3350145285754,724.8317098573583
-4466.795093742252,12131.83081953297,6645.911665102467,-35.36983324351576,2495.9897584804917,-2771.4881747583695
347.57653199808874,12293.09560441492,7021.912943709055,62.50049120688999,40.660530729496855,-1857.4189172328256
-1348.8020670461633,14090.404493086926,6768.415893870763,-446.85135212608213,74.49434475953348,-1658.4855939638658
-1427.5835121962552,13562.648018577504,7847.939006030914,-527.4073701759878,-740.571851209299,-3735.2734921938363
-3320.7421996251105,11415.541066954844,5869.784650334234,299.79455940982405,-512.514859483932,-2646.6144588408324
-409.2492984453834,9958.985757909737,6815.696674361536,133.09988649863305,-558.2092841569234,-5676.6098927892035
-2297.5831499226333,9453.460927341916,9890.551733679718,1601.3466263417956,-2214.5340454667075,-6592.13848959952
-495.0412514613052,8216.97271165521,7172.184919123718,248.61715236246374,-1893.4762304086503,-4207.905649736545
-6246.48056684239,13423.041639752231,6696.198675218168,946.857663237117,445.849027967425,-4895.687923936766
-1643.3609632219882,9817.079575840286,8117.976903501241,623.4227607357461,2078.787530567671,-4224.386001858478
-1739.8538802359346,14404.112087388334,8299.354645699597,156.01569973953013,-150.72351984193347,-3270.2653254957086
-3542.1414095941414,11733.333393096611,11096.333335348945,-241.21363057651604,-1865.2790194854658,771.77293861976
-3012.234413087824,12564.259043751788,8926.187057399246,-75.31767917465447,-911.6582697835757,333.29615439518216
-2579.2975712682205,10557.678756202662,5999.688275872395,255.66851675776996,158.80394528160315,24.856145647693722
-3568.394361665685,13895.194690025022,7992.932922610031,537.3705455891203,1792.2533911755895,-764.4381862298893
-8818.365899466347,17505.915730229626,8203.224411876006,237.6598593064757,467.64819521005575,1993.6566361651912
-1638.199505000097,13181.57616115277,9179.858698662223,711.9745057193975,-2863.6463119137793,6709.427440806702
-2828.3730146570824,11941.290732296988,9382.94360534932,1140.249188063983,-4220.938165254362,3824.3196793895695
484.06690226823565,13967.644761936383,5323.993818250554,1679.0265462208351,-4933.306780363174,5975.6443806255575
-73.9858329752715,12191.121197973454,6069.905663334411,1053.0172469616132,-5081.636107767081,5228.083542090345
166.17195489452808,12552.887791402187,6697.881917833189,858.831985525608,-2684.714973644386,3408.3280051617958
901.173813621124,8285.689231521554,9356.829207470762,512.8984031960404,-1992.2600946331609,1446.9371720740164
1794.3280675020258,12367.591990924217,5632.316001108764,712.6155841063251,-125.40956555943956,323.7902037769006
-1057.9755431942722,15312.821702084195,8317.951550042142,-532.3529726844498,913.8244665978516,1053.600744279792
-157.6460201509734,11140.104015753777,7376.234283022567,-37.279485577297976,-935.6023803013143,1016.2076891886393
-160.61033231602016,9594.917501132595,6067.842727111493,-113.62163849009977,-440.6085915984614,1084.6033958024373
-561.483145547531,10316.143649731312,9339.224426418123,-107.26693784580277,-1915.1171861642867,932.1129652021741
-2030.7566229320776,15277.27124228418,5959.19309114719,272.7925582987145,-159.02316189457378,-3535.5889387625925
216.29076071838807,11716.922907344857,6850.164670649478,-120.6083516314311,-485.7193323295039,-5612.361215788691
796.3020468713848,11010.397241281382,5450.788808944671,192.10057809060586,-1232.981965721147,-5264.054799768461
1425.1669515721705,12533.547255137531,6968.5949937365685,238.47801499409192,-1274.2419554900985,-5424.1430049097025
-794.3876480996253,11890.476344227525,6961.821017964688,238.0998242138345,131.0820029904303,-2114.3579950659855
-406.63767802543566,15420.884775396255,6334.18822236247,-285.276452169393,-902.0016902151658,-857.4996009575389
-3549.7619092070468,12969.289259129113,9364.170736312914,-231.14469582689208,-135.08597482159072,-690.2986409707744
-3303.111532994413,12176.195856527043,8046.972116393901,-684.1008162054026,387.67207908042155,389.7811413331154
-2536.2061511249217,10910.638504703236,6330.736019307225,-182.92614095488312,1050.186328201879,798.0623279711812
-553.635763593472,11800.116387273205,10269.409097620066,-217.1465738905231,365.14879355183996,707.6210513259863
