accX,accY,accZ,gyrX,gyrY,gyrZ
-869.1772626744222,15711.655741858678,6763.846358718234,-350.408982718545,555.9127167016138,309.92223426457525
-489.8664156179134,12672.763648891674,5651.011124858117,725.4271172759795,-100.35935933358576,307.0960676911406
-880.4091622447122,17842.999939827794,5737.426160979962,-829.1633457166171,271.76310703014144,570.9187725438137
-459.08554222912954,12261.320367921811,8020.170057742288,-486.8085385895093,671.6418259089041,-584.7121545103694
-609.5889332606002,10768.816904824262,6522.964190781512,-975.5618238375749,-37.73434409989858,-457.4627348111879
-226.23803253515493,13177.492759239285,5384.121907502104,-64.95714687356168,537.8088711108594,-7.4044703772368194
-441.92370750394537,15755.166135554628,7822.52950187826,-497.16248921905964,245.18960608400732,446.134271316205
-488.15651917660375,16161.179400914096,8869.375814047211,-687.5375990446425,581.7180452114151,473.41823395761435
-471.9574995859533,13777.008109047045,3849.816157473313,-75.99459884199348,495.8311782216621,1114.3749016700153
-197.56491624413644,9663.447707774796,6049.145169455964,135.56643799360984,-152.5634687881874,306.3196558706361
-376.51237847855714,11672.070823757918,3829.944751053917,850.7445257452822,274.9232911357886,850.0139185105822
-514.3115077657419,15060.072776227074,4652.390368616895,-469.7087071318599,-161.1279848114969,1160.7112058976772
-307.6927840060539,11087.654473025112,6141.073427446343,-507.3058331590048,-754.6008820965624,492.1670325826874
-84.44057298214602,14262.302013998904,7175.547035840123,28.721750379296083,225.95926103608284,-149.78303557327558
-167.62565579613238,8703.29106889905,4662.962435526053,-226.84456396561885,-139.72274631471885,704.6680010379603
-628.4518439583561,11118.331951838361,8048.192695055984,-139.007313338665,-110.901693151183,-11.767220321213642
-622.8048863466078,11852.96902377211,5814.9859663686575,-452.3678693929297,773.4615680797003,10.82852002675429
-736.240663780421,11723.176845678261,8882.736964616146,-1573.8392232423253,-501.6659300191525,536.5664241048776
466.97451835359936,14007.986783189484,8112.233639278516,140.34431628347613,-1276.8123212795454,1091.4978053184443
-1174.5113519880515,13107.92917492859,5164.250709649431,13.00920457068392,-2667.4167667664656,662.7539895006718
6473.510306728163,13663.657382927186,5431.225427882275,236.66540876593552,-2016.6584887732065,-1916.9787804023363
-4730.321504914459,13519.520009412838,7556.821424874619,129.2208690545432,-289.8966695896694,-1474.2638374868793
-1650.5691804504395,21840.825032636716,3035.378599457215,-1253.2967611513861,453.3624772346808,-1515.5522572806508
-5931.079651683657,9014.119869963577,7461.861208332567,-491.79112192403477,-2196.187132893657,-2342.4778289971855
-5306.64056508584,11972.694242711366,7473.208371003703,-19.409926625194203,-2528.41076165962,-1444.9843467737687
1585.4009455697048,17302.120331386923,4906.910175113027,-664.6868720436964,-2228.572691174817,-2865.8545279526584
-2094.50495721062,8165.5013295065755,5704.0308378785585,-770.7097770427702,-350.75853921703526,-3780.7636220872546
-2095.6858341336238,13638.91438501679,4608.790670761083,-136.92091776590553,-749.6451576451555,-2392.384757417207
-4227.015004893075,14371.975907096014,9151.933036815168,-613.2784241326669,-386.8217856878355,-4946.798374101242
-1315.509229434546,10845.858223653035,4537.4365920940345,-147.04400752708256,1475.4654799209243,-5100.224438225174
-565.3337011057179,18878.043784204772,5276.865836893852,-705.9249934737713,228.77434168571546,751.1011021164527
4683.81639800791,11873.660371744732,6765.148251814721,-764.2080289082567,1828.1732643143177,-1585.4368162642818
-402.2372873612692,7299.0023035476515,8221.04639449657,617.5841539932424,302.13903274015996,976.0807726117276
-3769.085241569779,15025.601366100354,6962.045431665034,-514.2810484883128,617.327892256117,169.84955542587082
-1571.8756546424065,12081.551513712717,8941.365024743285,-743.7920252377089,348.1683556300991,623.5768483174439
543.1641447398401,9742.401299919757,6022.895066284778,767.4912452862814,1738.866503755483,-96.67063730444102
