accX,accY,accZ,gyrX,gyrY,gyrZ
328.6173981921869,19017.855316356792,5467.3559887473875,-578.3158122300332,992.6941735556536,208.01273609984875
-45.12526835673975,12922.072759298704,7910.352499278247,-34.277766635515945,488.35808062428634,-74.00061551034912
728.6259242673445,14320.261222955112,6059.021627246389,-50.1943318622244,578.4405130579103,1298.1842410300821
54.50358069990665,12627.742138325702,7841.212827860023,-714.8289198683785,-74.71396905359737,520.0754954783174
108.35817499225382,13210.40418719817,6472.662872317687,113.9843076517638,437.090866976022,902.4582012023932
463.8235582005777,16225.62818866214,5967.959575872702,-535.8343471455701,-149.86674493748194,-50.16044422505237
535.1354363689946,14364.946597344602,8102.7117860499675,171.84202514723998,861.0081902332581,638.0101061460425
-887.3586843858742,14599.37024685605,6270.192538447723,231.18214829909545,537.17622337077,652.166621221358
199.14500747945416,13434.899509464592,5986.833358127142,244.91626721132337,-500.9229291185019,400.2978775527986
-309.06832883500044,14639.953277437178,6453.365894520011,-366.22427357612537,565.8435840624152,1068.2658477791208
1304.98857703681,14515.66137068831,7428.372931492551,253.08965685857936,-303.5054336167501,731.9241167473762
-1.9119566739623934,11258.851769389714,9896.540234634256,59.61051210467053,732.7959168288684,552.5574732922375
-123.14477968810598,13075.7270171329,8050.206750217613,-108.83025325649788,881.768234608077,860.4118332083914
617.0075857596626,13918.105942600001,5302.171456488945,123.16887583156051,-809.1269321159791,1101.601124362059
382.4847494124544,7670.004928147189,4802.753936088269,-402.5725694384074,109.64763959406207,880.7410229686218
-274.2644144790603,14318.108493885673,6440.229765235301,-552.381661837908,303.17377445308557,326.4733747812658
19.739637912538228,11010.334757953924,8877.901925631379,-609.5143810137777,-1150.618681244127,1094.136412947793
6724.9661466476,12285.107510724078,6527.167230378632,-246.88739542020255,-280.97565464426214,487.15853369002014
3140.1432471994513,11500.606830361728,7352.053601015783,-533.1506706015839,-1675.8522104061276,-2320.733500660193
-6115.703660413667,11785.460729022594,5305.634967198329,-660.7796204326701,466.88339659710323,-3788.397754141647
3130.8726198482345,16200.976821990138,6851.243600877792,960.7125107782838,-1094.1546747103484,-3134.8963376516986
-484.35055701802696,15252.455280237078,4839.249115766332,357.50089294179344,-1904.2737920816692,-2768.235559131316
-1405.3390402508019,12036.373751816147,7999.7128706063895,-479.67237221575,-1536.3369144608012,-3046.976846929809
3521.243698665958,13867.660633449268,9721.80600136898,-375.77111983884936,-1432.9831993925557,-3434.036970741047
-836.0175677829233,10388.52128510921,6103.621085020357,-364.2174352983188,-1281.4486764700323,-4251.588559724989
-461.47544027018535,10833.20976163643,8644.780034423718,252.21800897605982,-1135.2019040847322,-4067.190462168512
-488.4576063049378,9812.255318701571,10549.93109196035,-628.2991539185654,136.1557851767938,-1345.602142953213
161.4590907629895,9044.436717530205,4485.583757110336,60.246731377339216,-792.6771947415668,727.8223260180696
924.6371389064249,19127.396407343014,5574.335638427972,116.98685480043888,-1067.9857616310708,1167.2885493448614
-1144.908413868788,14799.192737530802,7929.820316194393,30.380430874333967,620.3809909324013,946.4504644888542
-897.2063100122424,8857.193088433873,6380.179292982669,25.98346791866871,395.39710863428826,-303.9016315656281
363.47581702777904,14359.914324176769,8834.64635446496,263.6207104307204,928.6420754414014,-405.1556915680447
-3209.521024897637,14499.702660317525,7873.7076898766945,176.8656018625536,2311.9166794170787,-460.5522526507343
-1140.7362595147742,11534.530871233163,5383.041064499145,866.003703968756,-1646.9056268220902,3417.428817427557
2261.2073043018536,19043.84086948148,5983.371990547086,381.80045699219795,-1585.564704116777,2768.7422626177904
-1568.89437330804,9540.253283738544,8650.288211530571,1205.620554491712,-3502.6837311954473,4988.204958607983
-519.8318389588098,14683.515846835408,8983.471727773247,1204.4146302593294,-5986.434233533473,5169.4354628875335
1452.0248114229971,14206.370603200634,4900.808218215685,1144.141086005894,-2846.1709277117125,1181.056447045877
466.0594547045604,11760.258682173177,6392.808395622173,702.2671530407946,-224.86205744222949,1038.4978380461519
-494.7819123186848,17445.165187352948,8813.640456718877,-1066.0127296717053,-1100.5099937613859,236.7424594771535
774.0686767019868,15737.284315876457,6394.566031156279,724.5829185233058,-862.183480164116,528.8037245422091
63.40704999732412,12231.763047911312,9222.95749214906,-143.38692361413106,-666.7843736815885,170.73893389479025
963.9924042594854,15778.78029078001,4933.392015121289,-231.26355877757163,-1176.2668038085835,308.4004454928249
173.37530641595413,12596.366987014302,7021.564139526408,-169.54219616776396,-962.1159691136933,941.2942149497857
1824.852359631137,16473.97365574983,7517.809466828923,-324.8202454638844,1326.8882671392614,-3358.95891292231
1857.8262625088596,10072.5070876078,4545.775062955467,-424.29235813892177,185.80933357120483,-3165.456075436374
-75.75346507190295,15899.237150953106,6904.564603424326,-289.1529624719825,-1241.1486104341034,-2928.980684851466
567.7995703701831,11255.085672064633,9823.932210711258,675.5921325214097,-1242.8839279658396,-4131.355461177348
244.35034201667406,7958.396716627977,6118.608959410441,-759.4518629679208,-1246.4219702969635,-4665.661224428996
-816.7002197784268,17766.734315391306,7794.344245659972,-330.71277901457006,-935.8173769621358,-3573.250063131326
-2846.0159419376055,13197.956310706739,6300.791465196769,-66.34548117209127,-413.24482059766717,696.4670752019695
-2340.0911132409237,10263.38749399847,6901.579108656711,101.14141289079481,304.73149791445576,-1287.1144645217782
-35.307493809632035,13747.043761779774,8285.099274163047,-150.4703617484749,233.25992926718015,57.986875769773974
604.692419949231,8069.6780698598595,6339.6911021661745,-1036.0405998027259,468.02681812554835,456.666329023396
-1145.3937325894137,11044.581488964648,8975.332768015644,-146.5279301077398,1046.2105835033515,-746.4109332227795
-5667.343390984135,12407.43023818049,8359.898033219515,582.3253506097208,-2188.3756356406993,1975.2833453821736
400.39552502308266,10302.397164373737,7157.41310602232,877.5436135590938,-3675.765752594763,4146.168491206562
-2177.834965844104,13469.288520132837,4736.608346543428,3163.591107231605,-6724.30266895385,8819.926971443894
2396.2358575998796,16768.730959153585,5548.525316478912,3163.058428708289,-9421.786796258899,4357.078853034703
