accX,accY,accZ,gyrX,gyrY,gyrZ
-201.8217373496013,14590.592265212912,7388.535103584074,467.21750038899927,-43.235175827970835,450.4035620288715
7.2585553279078,18965.825988130986,7865.243060003817,-158.19785182853732,-526.8694405639397,100.11043534350284
-877.1820066350485,15813.507035075483,7356.2424145396235,29.07783134729479,516.5781622111682,600.175872457583
391.736409673997,13175.854160735427,8887.059854419633,220.59517149854946,101.7434932826626,477.2949181722575
512.2688660951089,13469.680807596456,7333.727783703698,210.27725910110675,607.4141871025851,171.45842039012948
278.2593492152273,17894.92177253704,6385.694950660152,2.2132703532911933,47.97386215916754,133.1910215460274
1174.4003678067786,9849.437209960377,5245.007063008958,734.8047284688416,489.61588355566386,321.1324777833787
61.249927859938566,13294.573950731967,9018.958477057222,263.4373189474419,155.10482427240902,659.7925647363322
-47.46962358443571,10186.74822603762,7493.343147697153,878.1512854159121,372.81426717449335,248.22937446245516
-776.2362588791382,7150.076825545322,6291.902062320386,-876.739983947117,152.93194820752143,-9.702848713978483
752.8215936388975,11445.95404890594,5550.790626757245,537.125182106508,-470.32343017156336,791.5294154963287
-14.445521513159107,10452.121226619416,5770.6137943685735,24.49627300908901,300.85504806705785,1291.3957419416702
709.0878592295885,14371.507096189303,6172.073276558998,-93.11042868164623,350.968089558945,984.0189781907557
559.1883276483107,11355.549432900763,6863.827807370005,-100.56903009660527,717.669099813096,1250.1509378403405
-447.9487699974836,12742.087907460242,6417.5597073136805,-367.59473046296523,71.02172257363696,845.1503451155643
-53.60447337190624,14562.561824277132,6864.656146492689,52.952765295533595,-35.70271343354523,1555.7833060499702
-182.53068149612972,14032.01691524916,6974.728354466092,-595.2224886788188,-918.8726540644108,1252.7554632487222
3214.5354286716934,15504.976300553577,7515.211137134685,-62.527717355651134,-352.3651558914303,-339.8846273741032
1891.7477247651898,15826.908023547763,7491.227297167596,-332.0693195079265,-2097.1345322297734,-1412.6346320521782
-3753.514158292181,12050.783115049426,4703.107042675905,-411.2801973645242,-1251.0289195392327,-2965.71460518656
4814.767760087545,15688.272324152153,5021.778613403388,-49.41820602303699,-1262.3798516493473,-3707.312954653155
-352.05542486358945,7600.9498694903605,6582.396276162247,194.39431258882016,-2483.129005262577,-3196.287055382313
-1523.832971090351,12747.553528116894,9844.64382548413,34.180730923717874,-2470.418963828019,-3679.5279572876807
3388.5291260236763,17296.923578507565,4086.498596039856,-131.67333694315417,-2120.2745419400085,-2236.5103667538447
-651.396504408679,11259.658856869508,5432.805004526127,55.66025529904232,-826.2796431219666,-3420.1631500698554
-513.6191527601436,12539.949298634887,6473.744614093574,410.8914933789635,-1265.0367802743526,-3384.328299326183
-1024.9299265939721,14734.578379077257,7235.163569214923,-953.4235882394892,-329.76968008376184,-1258.2999094729591
-211.38519747528403,8561.647665208597,8070.351376125357,180.76286335497602,-674.6359997598202,1103.4754864644551
-1561.852607633362,15082.953501547963,8010.066083986059,-264.0552727526807,-2241.8941996310655,790.0860960505473
-1204.959028226309,13370.176073588418,4050.850205685262,-379.4489608620494,365.62511864387255,-149.62000796136746
-22.911122769059034,14581.762498720098,6280.531454605873,521.6333392871393,387.216799661113,-177.3754569821024
-158.96306697675277,17571.08786970076,6676.669703763182,-210.99391317587964,1188.192133894901,-997.4578631600327
-5885.628397376311,14980.826733451955,6236.554989553125,526.0394955371645,2127.6882243651826,467.35384233159886
-1734.588992314917,13870.257094868859,9970.219210110352,130.31379804079722,-666.8151548798442,5046.038383477427
2903.9268559202715,16159.579083406086,6449.533020122388,1297.0693026891804,-1066.6332834125276,2646.3347136512994
-427.8861358836202,14263.723394084062,6293.725610175174,2119.462376322308,-3505.11011754587,5725.1154753240735
-82.34242822945839,14679.734384414689,5345.873571435288,1561.7862961173964,-3284.9110335793416,4777.982233043975
2127.866657919448,12311.130082156933,7354.698720688053,1052.3013994802982,-3176.824075280265,1001.0628074981224
549.6640186639434,13372.845646290816,7842.50097263217,1444.753173693734,-741.1027386137304,867.0647243085353
389.4322844305682,13271.079589397068,6645.295130995499,169.01828430542483,-507.11760338945436,410.17663263377517
515.266785757432,20064.496581846688,6943.444977478602,438.7615542230843,-649.5912257518288,36.152979689300196
579.8946928464931,12694.787065796505,6119.591760982215,-131.8647547192199,-352.27814791929507,485.36069471100734
-7.286596561966746,12318.434658265862,7437.530189146951,43.7361621541329,-552.4016007883076,1863.1611292126645
733.5827351941,13222.190101470971,6945.33592161014,-572.7484671770142,-1301.778161372911,1722.1664632653751
1424.3548170265976,14457.387819228936,9674.676187415584,302.29897403866397,1269.6908627130363,-5194.418884605113
1597.8888149332454,14969.171486834846,3207.1150094364116,-582.6929006931632,189.9824502811869,-3455.9233666648142
-686.6974052306161,9882.538773444394,6543.846776752647,-583.604218638033,-1031.354572492678,-1842.2482538362087
960.9983858212771,8925.524309112496,10576.133349626258,666.3576397952163,-1485.0755148529347,-2644.4064724193345
468.35480516410047,14570.307091997192,5435.392135159387,113.00046883169009,-1511.0213398093556,-4948.620722654849
-1170.8793942887178,16582.0157561967,10175.905016170851,398.58451063569225,-716.5315268396911,-2197.3246462409707
-3218.7777817715264,7172.043113973243,11034.379570960496,-589.5018959528738,-958.1067532853309,280.443760822743
-1839.436076648484,11723.84196739991,6712.919279788694,-238.58329867388784,1647.0001105294136,-1974.6959388748032
738.2038505241273,10447.552797426251,6109.69347193921,-489.68061592235347,-260.580068738437,738.9335940689242
276.2259137013789,14951.650941457903,6044.784122608688,-131.31559060955385,582.2642952858073,1183.1690774753283
-178.09080507065414,11717.922321625823,8371.783033161097,-190.00375994799998,939.4621034084962,-28.786212280024927
-3442.2782876984215,14637.746663985974,9840.080094995443,568.3463675499538,-1745.1726914166281,3042.001843365632
-490.0042213912673,10986.849280481354,8030.204413352247,832.8457369939425,-4216.115114055365,4314.155959700412
-3395.4313148379906,12691.182269603232,6431.343464343422,3716.7641245538034,-10348.831879013598,7308.188436907649
2565.2749905754335,14068.006689735968,5665.574893239686,4106.602502385658,-8761.771565922661,7948.681694584966
2189.107157529493,15231.696512279583,4749.738105800806,5362.418998670657,-11219.539763883124,5793.617008470575
3910.2232462731217,9569.303277504452,7218.56016471279,6026.693405753187,-6528.068050350488,4385.321334328531
2122.1959203262213,12057.700263730956,5082.34391922617,4085.9755614340193,-4614.662086211502,5232.069090420627
8218.609606606658,13407.536453269673,4266.875309628508,1714.2464774975274,-720.140331789805,3163.1572365840675
5823.216448029741,10409.310264251171,5395.6150062664365,-241.18729749431566,596.2562618747584,758.9787831311867
3074.401285484668,19442.673036583932,6896.07366162192,-224.4866229312754,547.1582399173092,393.77590864260293
3431.3590222899934,10103.063649302345,5358.278442404051,179.0827379343517,524.7254225533205,507.5889251558116
3845.022520350004,15063.466912347945,4365.634375648084,610.8394546192831,-109.58221619685648,489.15456718843075
4455.835272867222,15196.231287709792,3912.123847892939,629.5041390095922,224.4177445992212,-426.4290390707725
