accX,accY,accZ,gyrX,gyrY,gyrZ
-1240.4842947441737,12436.879675478249,6142.536558673949,-592.2274172595669,-303.8308486654726,134.94185891218615
-505.1922675494192,13828.705394292649,5215.612656230767,217.5815980954572,-49.28793093223646,1031.4143205729242
-601.1751533957788,6636.815370071876,5581.848642733128,-465.3691137320142,317.96819304515395,328.88934606602425
-809.67819316693,9966.468137109201,7662.507828866494,-417.59476554515953,-331.50858186516496,817.8185138716593
-356.33647379056265,16991.837832037658,9280.158943542245,-278.21463436965325,509.8494773906093,351.97640289448367
-826.2166494608692,12407.640501817748,4866.916754859332,-509.3232496496675,-246.46243631342122,857.7847387305525
-402.19772604712165,8591.974969922885,9201.257188102321,-487.85945316689373,-111.40489441039901,1297.1042286204697
-691.003566104772,13412.54091299585,5528.387569503034,-440.03449549481934,-1119.831125241073,1046.8838859584498
-1245.9553191604248,10687.56804848761,6099.478680230234,-315.92679669776385,-114.70828011657605,467.32814301538383
-467.13584020664905,10977.249750201046,6264.579173566244,-1322.3915393610941,-891.4885394377679,2126.1820735602537
-4938.912154030092,10439.06688122644,2762.7253857537935,253.44223753369872,-716.3538441392695,-5147.297481753635
-8280.017456043473,16472.275920142045,6318.8873624156495,344.89245201001773,-1324.6618960069745,-2365.947086914477
-1802.7972506529445,10525.821541058685,7567.002282770063,2319.9466505422392,-1269.3783745899486,-6083.300505535974
-154.4739994669776,12686.492749703055,4866.3337084111245,1275.2937480358387,-1018.2435684903617,-6021.508901128152
2245.6324323638923,10792.231999782563,6267.116623361363,2351.5448091929934,-1044.6341583061226,-5864.679640262101
-3409.543164363426,7111.407529389899,5021.294522670149,2148.2198647409155,-137.2454834422897,-5624.627528740612
-4554.57954722164,14202.939823229166,6006.394212888058,844.15591020722,91.04664960183193,-2175.9445842234336
-1086.79927547607,15485.780499485605,6935.4252999270875,-834.0840581497307,182.0468615579123,-611.8727646951013
-1006.143716424587,17054.11585428372,6207.284036554206,-907.1194500812496,-283.44079358797035,42.5504773509047
-1775.4023954833392,9575.09905576856,6883.685785753897,-81.60176889742564,66.2604561123378,-46.63377951093133
-2555.151624787584,14332.586644242303,6097.696222388176,-53.24135150108262,1335.9123437304497,37.90453979388798
-2186.632603833201,12570.016085653719,7586.861988247396,-16.646902315465127,-208.07841314213394,-376.27662439350865
-2460.8979785870097,13797.607691112884,4953.741447308368,752.7732349578312,696.4031402420858,-1182.3123366670707
-4004.6001829623096,16819.074452358444,8267.034033028873,379.84454826385274,-3750.6125677717523,4524.802399594828
-8027.018964356559,8143.569745857247,6717.884727307943,1672.2736195221112,-6360.883923086583,8646.585669352113
-3165.6554058338597,14855.195257309866,6092.317777602669,937.6939745334768,-3150.839761687104,3690.4727715361446
1003.070347985029,13919.113605358652,7941.272039114288,353.9578701841193,-2025.045250983148,2789.9006262195753
-717.3650332404445,9666.924432728325,7734.776601280268,1772.144824485207,493.4519238792539,524.4802092566172
-515.5395222425709,12015.217891004531,6018.77068802049,-529.7749215329411,-1675.6802852528106,810.7386718371391
-1044.9333846925401,14830.56140164614,3084.803065921513,-302.9126212956073,-498.97962000536893,1000.4265156994726
-911.1613400724312,15746.823305980317,6138.501830538954,-1615.4391471813703,-1202.454641715908,1730.3053467254383
-610.6116278775698,9905.48223489951,6728.019072247434,-113.41422208204501,-579.2420217325918,1829.4013738082479
-3277.609758500997,19426.43743342969,3586.4524267331158,-409.7383415407576,-2424.9939751001693,-5615.949884823427
-2606.6553005218543,10917.245704782064,5492.57131816177,-76.82683013125427,-235.95095195883567,-5912.185524061624
-895.1147512714717,12866.831587601295,4784.065818610979,1246.608494647066,-575.926197680571,-3499.1922400631165
-3517.1150522281982,13441.879522266705,7921.369431962229,-437.48246921076606,-146.41319606155764,216.92956014091584
-590.2225383013159,8896.43482617442,5932.500620274125,800.9358547975979,-170.82839158083485,72.28201840625428
-1448.76167456848,11373.232639496959,8435.819776189608,-865.6067326699078,-200.4584772117439,372.7997111305376
-844.2695200070472,10651.052884610282,7101.555529972433,747.4121500923947,469.4591855435023,565.7595684221283
-1068.4710490353689,12683.458583636146,5787.1747219205645,1116.0523176154259,-564.5872109496338,-436.6855544260609
-4951.334597268445,14818.644937386041,10667.047243889014,2390.1823808349745,1031.0404855108332,-451.4813844970719
-1696.0389761834492,7751.278186693649,7779.935792061759,2830.573808077054,-9430.183110085265,8603.829437114437
-1384.2445134522543,10898.842883269648,4126.306208908481,2647.491727783331,-11846.7597202122,10466.073118758415
5791.362075685606,13957.970451054945,4743.570722538124,4768.705393202778,-11134.554641555114,7100.61490892465
2887.514912611268,11707.10248875818,7010.588468282535,3589.45040715824,-6489.959876122218,3347.686109952321
1951.8120573802023,14872.412355512899,2931.183111602887,1703.6499706358723,-1839.688123792389,2509.4849581543053
2725.9861728297888,14621.680627123103,4770.767000442727,-309.00361998364394,-809.8856142815633,295.56503793536905
1578.323630735107,16034.745385193632,3693.2633319590877,731.0052630633843,654.3861272679067,671.1360983401057
1396.2501587290062,21893.749462587628,4345.365150697691,-81.37570030531515,-489.9773835466955,249.56960641884973
