accX,accY,accZ,gyrX,gyrY,gyrZ
-517.5170211433317,14420.694532157142,7444.887038764645,-286.4616080457487,112.37959524132627,11.651948839862214
55.77225560796961,15330.054883472558,5348.121029492572,-160.7245185966853,-320.84460255502745,444.86966891454097
881.6940030330531,8611.8451957111,8290.788163990883,-236.00536563171522,336.1598212089389,51.382278062155734
-52.14431421415446,13582.322276534895,7695.368690237666,250.43342742493783,138.84446175668373,391.8268945660184
-530.5196582170119,17268.60554065114,6185.1124648558025,428.6957894442851,779.4531252241416,640.1865165380741
-455.5560970958812,14421.153473498724,5755.2979759681475,651.7489408743295,898.2396092413969,-34.60828300236966
-30.880315385847837,12810.433837128056,10255.37188668723,280.14349941970545,530.2959915870211,-166.258419227366
-388.91866253419687,16879.14292893228,7775.685625846144,-797.4669382129271,324.51161350004196,-393.1376443037984
197.0155692988765,16636.735929395873,7620.34132698951,410.2676267718142,122.67483602706211,153.04934707918545
-541.2252735997786,13578.451192711987,7834.794120366814,-379.29465426678075,143.12825098085503,43.7167877444212
494.66714727065175,12751.548206925812,8764.258005266393,-492.2897058067531,-220.49715511128653,1389.8429607601133
-136.88172759437842,11448.391898580874,6602.2979655846875,-300.3833990649435,633.854451329885,618.1698197984774
-596.4257634190865,17062.427085615516,4252.104867855016,-46.208903395829395,69.52444306184448,508.13462092637315
704.5177234721633,14614.503616110249,7140.325269254331,-613.3209502033495,530.3491600960674,1451.6631192650552
-657.9109159229818,14036.217137358943,5595.340492902894,-715.7244148759096,-76.73098156954214,359.53991737480374
25.606857414959578,18327.092461652675,6967.455037722813,14.384255398072241,-42.346567605862106,1076.1283159010404
424.6976900679971,14155.788677578548,8341.594915048303,-682.3693039796988,94.70940315970023,1080.7730675183514
6468.439285247876,15276.794839146869,8084.645637985291,-972.2019608661393,-200.71551026029442,-68.63072241540658
1945.6163970447958,13241.32417283647,11443.746044015403,-311.3714622814444,-1605.0581903866894,-283.9022219815887
-6888.434810837984,11872.991043705611,3814.4773559658215,110.91304780744292,-44.94546705810103,-3089.518402499264
4436.271578906929,8807.531016197823,6230.329374621877,-419.46364293489603,-610.2339515550733,-4546.90727240671
-1020.9577788257715,13243.737564190098,6663.050357651346,996.7686766385812,-2321.144654977042,-2047.038591031586
-1124.8211513813676,13005.185303152219,7162.587633322404,180.049290550355,-2075.909375974918,-3195.7758617781355
3024.878795245624,12453.488669346827,7294.503888163239,-24.122848831138825,-2356.2344961819576,-3177.711746459428
-1857.1805272344886,14365.950940846651,5564.008490966186,264.0907973663572,-935.7396791735242,-4771.331259496834
-273.4757197984295,13483.774164724075,9510.52719683723,193.27723325051943,-1182.7870217141167,-4633.706819132117
-1468.186276114264,9222.248118530917,9374.603315729997,304.53302730744196,-392.62928323030616,-1324.918830179062
166.34717140798284,18358.935225065296,7514.710900868836,52.19960456085877,-530.0777448328886,1036.9438758978824
-390.4695980321458,13176.905964401978,7141.289477877093,258.2059850519562,-526.6173927639542,686.4236383146472
-1303.2231522420552,15680.23797517678,7372.120888139584,-472.9255713442641,-287.9512840402435,655.8717393171723
-252.2532468123212,11135.649519912131,8587.355872562961,-133.84504836862482,1163.4658322142948,676.1221181946715
431.89042612530864,15885.98316117598,10428.992099679543,650.3768029564857,731.0574358099329,-902.7249524935754
-4751.894454870744,10655.835502008393,7631.067536011785,31.67206848800089,2314.9010482306076,218.87236354947154
-2939.1762077708977,17428.620225702973,9363.602409389901,330.4847563224106,-753.2101864115746,3835.630756307638
1669.8389461811482,12505.730741746333,7141.985215211732,1632.8236305271212,-1997.7678060173994,4905.834456893787
-1256.766748816039,13284.050429838595,8717.214952723923,1429.9362490194783,-2820.6061131713286,3891.2206162857738
-904.6550057287997,15690.454466586112,5787.383074655421,856.1181885650589,-4443.673685083289,2565.6808094939247
1488.8079576684418,11022.185857003731,5560.332559678368,1205.5914486634108,-2910.6836974920748,1596.909545339628
-184.12469001830925,12726.950214102608,7875.951876024404,785.0078360149128,396.70243488955475,591.6008978113293
882.9614569350459,18191.095961840354,5985.708571995065,49.1712689697257,-418.7929494227054,457.5656358560171
787.2805164276253,7690.86439136573,4766.584356657671,-213.36400620862804,-472.6660778688308,481.1426160264873
1029.5239951645558,11034.37294064106,5241.0951843876055,471.3650086058334,248.7741703440896,934.1423182898056
13.32879021636225,12296.162033865847,8409.510043552837,-459.1846390437457,-1028.277074821283,389.1039968835106
-34.18748249818236,15010.834120993954,6302.279222062147,-285.12902861214116,-988.1260759106234,1443.0628021650166
1468.0301614064217,11134.551758248821,6070.511817884618,42.49633128182787,1228.0421786062334,-4039.903984642959
1958.1206105879123,10055.76278981431,5349.9787741482805,-1106.926324974383,829.4713644818698,-2586.5775812112133
-515.981001415263,9365.411202505544,8386.950742627636,-650.157320445099,-426.3522359351624,-2801.0882170695786
32.3418685151903,13432.084667504247,7786.033442910563,298.2868778476368,-558.2081486066555,-4650.379282687161
-335.04883979010697,8047.849493610092,7002.049430187148,154.57435140172691,-732.323784135278,-4490.529096448331
-418.44969319939,13113.65664410573,8761.965047335121,101.56921771008238,-555.6743256539041,-2399.8345777472873
