accX,accY,accZ,gyrX,gyrY,gyrZ
-1072.8615282495662,14951.749829975557,6605.432842419455,-497.6545501662993,-11.704798196500803,122.38864032296738
-2623.5180920667453,11818.104738141172,4562.5724696292145,313.1962856850396,531.9017672077993,-34.21574825653626
-1652.6621281198081,13429.06117875454,7729.042241171563,-190.371224438826,-404.4876158172069,-202.58369688588814
-1646.0215756248676,14356.100974157382,9705.489787362125,-614.1284188397343,660.2556452829642,896.0320999916953
-1795.2025193129084,15570.4147173168,7117.116693891454,-68.51955177605362,600.4993686780091,137.16579782434604
-1798.0227083285079,12270.313075742111,6904.822699916724,331.72492764513123,225.5942655876491,190.12143400877375
-1986.1958745532675,17178.32192950666,7651.137874225309,-551.7449953181856,55.352646970732366,757.2218848550499
-1766.7120522755504,12550.015816755149,5603.776610210313,-487.27535108279267,293.12904833575806,1304.4999712118831
-729.7203604680166,14052.676492866234,7558.039950704435,-116.28881940977544,-707.586067933687,561.893501849248
8616.54187262828,10529.915760645992,5580.499209072749,970.789679793166,2625.1284432671378,-4193.7710782203085
-2014.1866825606614,12988.30304111636,3732.315731308695,748.8556490631372,-808.2577133279701,-4570.331896796248
-2023.3746964024217,12356.168485548882,7317.522123876448,278.96782040329697,353.0010662323616,-3482.3652505521013
-2179.5479693481493,12871.240851856624,5778.644408953439,594.5531461782755,619.9859618700614,-5975.126183790987
-2580.485058765517,14335.961146508515,6882.348178072831,413.97174427234165,-1256.6896740174313,-3182.3132558222705
-3303.121121086552,14060.829921639266,6981.141018293018,1413.7931201272577,-1593.0242483359252,-2518.5537304278464
-610.0814692073455,14275.034984785447,6966.298684854548,619.9268504185862,-1736.416674280276,-3864.7093557073817
-1611.1066310901613,20601.866919656433,7686.345377771206,505.80708219282303,-1280.2028482021733,-3281.5021229602025
-1748.313942351419,14537.376590149928,7269.997491316492,1186.8137072173956,-1191.2580819740258,-2226.112609549215
1186.1218376231602,15244.33546963614,13117.269371757555,127.72353934717428,-1303.6598360381038,-532.8425938360629
-2336.781409958935,12962.774734037477,10571.168749667995,-230.31749608244974,-465.8188671746239,-1578.9906121698232
-7284.883884317876,13396.170620757859,10029.394587778612,-74.65456200926607,-763.5212435130952,-481.45208637205997
-2406.504281390762,16752.70333562365,5123.302586477932,758.850655213047,215.9841707174794,-638.2218604533308
-3480.5192964154194,11845.472407764568,5627.933858080428,241.6994997584216,310.3609137220735,85.74136930889479
-3427.46681481281,17947.33080480026,6828.407185348369,302.1813458900779,754.4949050085355,256.9167859181956
-4242.513981596987,13085.831060103388,6877.116446691262,130.81721008436637,1636.8858529262202,-712.3982679853459
-2729.2604773396406,15190.476286671777,5937.109662930589,-976.2734925673967,-1432.6332814774962,4997.398780443149
-4709.508956339648,14197.924595982407,7957.612273990331,606.3067365418524,241.09380513167264,4725.003763516052
771.8189232294765,7673.729526662655,8190.471687829318,1007.1579721800022,-297.5343482986983,5380.960620623532
-799.5806967780904,13048.373921095814,4927.868202836555,1304.991619616166,-3013.951545810096,7059.142831807898
-1084.362093852192,10454.100986366046,5376.437962018382,588.381174420759,-2292.431573107294,2654.3694274319114
-3702.9464267107132,15365.325860821458,5623.290706589484,550.8123502186427,312.92476539312537,2297.452177230119
-2401.9481678798907,15431.619614226967,9077.993436346034,459.9428671632654,721.0801624837297,551.3501771066858
-400.87279189888534,17524.15517946719,6262.777494874293,-374.0076777246158,381.3315614725681,277.50879423354723
-2491.0562744859626,13405.848208516305,8195.999389524635,426.0638336479448,-548.2994835644865,709.8173487312627
-1142.0652243053999,7815.209006344718,4809.480857549963,-188.87348206479095,-1306.58243166282,185.98057650119517
-2306.797083524109,10734.557483448576,5737.936109799148,-335.51529214251207,-1021.5993544135167,216.7510733030934
-1645.7170763796867,13471.670018055827,2395.5630214151674,-192.64968394339166,-1680.2119770793365,203.96027424456662
-791.3102606877301,12617.441226192695,8161.679197456996,-593.7791979569223,-1387.3992073257564,510.51177890840654
198.79605512773628,11984.572130174007,6481.644770925934,733.9377755943121,-835.4780366296576,-3055.4304295505394
-1501.9677304501256,14042.625249322165,4588.3889966003635,1440.236011340014,-1355.1325686684895,-3380.140820140401
-3525.7397462353774,12637.153658299658,5671.552554921875,559.365266096976,-805.2821264493925,-3121.0174806037658
-2043.6079592310762,11197.281068843042,5507.884619571076,1329.3728408786105,-223.72822326212702,-4387.883514145664
-3569.221462338777,16508.539580147764,7291.47192220023,351.7508205724556,-119.45761331309734,-3436.3846745178107
-2697.4575286095446,12001.44024237096,8090.404138830963,-2.188730581420316,-384.26654298963047,-570.5696339590112
-1607.9048992470362,15604.336183550953,6839.4135447307035,-430.5430341475736,-254.9213787248933,-440.0727320897898
-715.6742452964068,13969.892033130132,8046.592694465791,23.887066202907423,690.9478213959104,-296.8382675651143
-1977.5507870564911,10853.656678430414,8254.95542273262,484.08957363592833,991.1911392958267,181.43310730781505
-2182.3754288183904,12859.030854705961,7571.587912501979,676.5827032314802,504.94706560984844,13.592706151275962
-5460.261299994132,12025.545985326113,8891.05719258312,894.6825062623899,1230.344728492365,718.8475366953273
1884.290303208908,13446.05466590613,9512.655470478057,308.56998682707075,-3421.436342762512,2680.651806378123
-1847.277898071011,8285.360862502082,7571.63464911008,662.9943348553395,-2382.2921808586607,5564.197113467543
-4866.580056904222,13254.328561678347,5490.551204366857,429.70569625204075,-2960.7630683167617,5820.321408082204
-2370.3681348868386,10861.882055506218,5245.700758166994,1373.7426096046609,-6437.858615879443,6346.989319391275
1590.7169966414501,11850.014254779719,4639.072658867274,1337.1141816371978,-7287.928739798191,8904.549212087057
3731.253670501508,12586.348290506863,4249.344020575706,2036.3196089111075,-4618.088657019926,6037.317145443561
-1156.3962615883993,14263.315522609162,4408.880762976225,1101.8174378966132,-2142.9253744148727,4358.939896123385
-6804.838064200017,16642.5467360817,6717.784376579315,497.0769711821832,1179.843462969705,2623.802211125282
-747.5481201604648,14551.474511273764,5777.159260415047,471.2589539715698,788.8610341206971,1248.2075701383585
211.68412282289233,14593.191895221236,5608.693140877818,-694.1122967209135,243.13223838418423,1415.1920308801396
2145.8612550845105,19317.326729098266,5039.706797766702,439.3083495990322,-486.2331947880756,1698.4435666812524
2202.408688695395,10413.574423286635,4156.1550971038405,829.2279134145965,-268.9718884406878,242.13786306606215
1654.8308636190623,17423.561356128008,4331.139687873296,595.8977344728576,448.08505740418843,519.1919735343872
1070.2639784286014,14148.25029686869,7472.842329681205,-253.8969454323581,943.9994365290978,-148.01241515800723
839.772887936225,12489.3302561263,8205.827720040716,303.3191158342711,542.4524712861912,202.70007895707255
1231.001779363686,11707.001454983028,6761.221108126078,-1076.6885592885858,-28.904969438623866,-63.36842932622113
1259.5615791709554,14560.98893474174,7338.217442163137,234.8028034943357,265.9225302220443,-579.940678851043
295.35916433590614,11743.03467245027,6348.291470950167,-260.0568350041211,1062.1908655140007,520.6440262500757
1077.6154512463886,17840.324084288004,4086.7171984934084,-412.5764330304611,-27.88024345210232,1045.8274507272833
1780.8194003658875,9077.39770938453,6787.675573830763,269.22123979693583,773.4844675537693,-112.29182191535091
1244.906656941572,12835.303108519765,5918.427163895199,515.6498620477037,-105.59807335991184,263.2745495174431
1359.462807029759,17290.157237818243,6827.850540778299,72.64959589926156,110.68209538792806,33.54226249070524
1825.5132408672448,12710.501545398998,7562.193979274687,-166.49774563252822,-808.3817648116444,590.8653723459693
1031.6202252124945,7109.094912421886,6789.456207466509,-72.402944517531,-724.893787387278,48.95449053876608
611.2103808422011,14685.079289922318,2701.4470768252663,-462.9422509701721,-323.32011110233634,505.57699411208523
1078.278198904624,13789.375863181782,7119.125274008317,584.8478120034483,134.13127166238692,-150.54531847754657
1502.4544262983295,14524.569254208916,5183.065764965621,315.7052412944302,-1221.1607404869424,-179.63206427027313
477.78328765595177,17834.23453673627,5052.693106670497,195.59156231156672,-142.58636905481418,87.10435730337508
2176.443322600981,14140.791308381482,5700.3134261172945,-84.45665880497864,283.0281461541132,-54.61648619940334
2379.00981596979,12841.221064727055,7161.307121207944,338.0598165544756,76.42071767910394,626.1564331392476
1946.0423537165611,9718.643732445677,5251.292874189573,252.51960008287736,205.18209014379605,209.89784679366477
1440.4328358814976,10717.830885225512,2521.952724508953,-784.3178871023842,8.082444736821557,354.0318210524487
807.2807507010186,14310.416545333315,4112.207389491031,-569.7824927343552,-36.92710667827656,416.89164968870097
1710.8838284438766,15280.575007179641,4431.662344218725,-437.11664334397415,335.9317844350635,862.6414111401558
1752.2519741034132,12518.666516625723,3609.482176293921,-172.61007364838645,-379.33650961489025,499.7751466861451
1409.8655180065048,15203.192299290427,5252.409285200609,-7.472247975724287,-114.40946997767277,-549.1138751430692
416.8072677465726,10375.54188578767,7177.976949184083,-416.7035243627229,-457.5187949570152,802.7613947585306
1481.5415899412635,14757.597323601816,5843.726150325888,-697.7611776262866,-543.0666959098479,150.74150262446875
1882.458990064348,20082.097338822958,5186.515044423727,26.226653876862713,-123.7486115981362,350.2857818143092
1400.176129486958,15794.38430999217,4558.138325339224,-386.38365835970495,915.8648924262612,-238.6918615561266
1320.3023431777203,9298.330613531005,5185.497569298923,36.88965358507136,27.668370073491445,153.16772441173651
1184.1392357625514,15199.092603730287,7171.608201850687,637.4685123468516,-709.5564304525944,283.41447983661686
1094.2789613375362,12517.81217446693,4475.129914041726,-182.52971403935098,-52.07391332667987,767.549818959163
1399.140397745818,12021.807812285362,5421.492708782636,288.64334478682395,442.5931488531389,102.78180064801683
1558.4020710150867,15310.544337368794,4303.39963322666,-398.6678179682557,556.7301025066505,-128.7661360142066
1485.4842742638803,13390.806804898966,8409.333971038754,-679.213953962503,177.18415468700732,433.042887442753
1567.5209017142517,13073.985250617841,6810.174766060621,-1279.8730120494772,-411.517951235249,327.35241417314325
1196.656444838687,13911.982172247306,6110.408248708141,-438.5313730526441,859.5419661382966,282.28660245740593
1321.138605420011,18562.76458988418,5902.352967223946,-758.9335551495934,-44.766068574100814,637.7616102140432
2691.5944770331453,17241.019310534564,7682.596561887468,663.0113007966947,219.29552406434618,1159.2423546112136
2568.0484750527635,15899.784870400317,5034.099877245136,311.5044940665121,-524.7275205432368,670.5879894983673
