accX,accY,accZ,gyrX,gyrY,gyrZ
-1564.7286264213205,11893.389579851482,6841.9409293188655,-834.4958694465769,291.75860228656734,272.9133349942107
-2013.9496971662948,11391.450882265484,7996.089699019946,284.36569318900354,354.1246904944283,173.20704888995567
-1935.8139046045153,12729.930859633678,5528.617245636639,-136.68213493243258,395.71768505889236,400.67959856644995
-1843.0627434122978,12331.323834390458,5218.074715377526,-163.30029123221414,343.47431420124605,-134.22752639082628
-1537.293945959249,14109.863922440081,7016.611103562378,-248.88276737655764,38.95188427620434,20.75055597798388
-988.1955853232548,9674.703659685187,5710.257495186998,163.63035094744856,425.41733805519675,608.1215450445591
-995.3359697245558,8351.502545564286,8118.163022855989,360.9332305192961,325.4528797822697,833.6701137903506
-2048.3517587441893,12950.26547225593,7562.850188060252,71.0433616614433,1041.6438526569027,345.7306583599715
-562.7261070615767,10787.91818017001,9120.460921849748,-281.70329930160864,74.94712775887591,1014.6878554710855
-940.9371626523101,5588.059783715101,8495.94227794416,-589.032352248626,-333.262179833115,-162.03029394574122
-1629.8072132304314,9135.685540696997,6471.987512078662,-11.085249621705088,1046.4867734281206,684.5617504816314
-939.2027162169616,10618.341004423482,8750.072887678027,117.26122904964029,57.70763531936025,673.6068274933136
-493.23049369353157,8613.916467241514,7218.911112450929,22.1518610801605,555.2036249035258,832.7687633346444
-1627.6047056232383,13976.176287194869,8871.270473131735,-989.5302923886928,564.056932968604,566.2199595345867
-315.0680796439692,9544.200775186624,10799.232225485533,-1123.2542122892596,-355.25322918324326,416.9288601416109
-1313.3463567970332,10121.193067684932,10039.019471392028,-471.64445747301215,-89.55164005235224,125.64943097214275
-1376.8526661545034,11751.259519121371,5541.060707218666,-728.0223921184688,-70.37981608821183,531.1242787724095
-1558.0208734985415,8112.8750182855065,7263.799098432502,-499.3192153645837,-720.9461610171849,624.4645206765833
-760.4712872951184,7915.405587848832,9816.917134074954,-783.4382897402943,-0.049190327010110835,1685.5280781761412
-1104.2115301376557,10850.953995006565,9929.257412347033,-294.4514916947603,1012.6938109281948,-178.51948624064278
-1185.2954790383028,13057.674747084846,7187.489084860107,-539.199563408505,153.74062494324085,742.4250904618011
-1547.2652928072403,16984.416436286214,6473.0862161406285,-607.4339088765565,916.208001379351,1195.4020013429304
-1545.927096432395,13655.63812295986,7668.301908297779,-982.414628214213,394.20589191483907,652.5125977012503
-1766.1222626677136,12657.74959338394,6657.493480321775,-410.65012914051005,-69.23255599439318,1120.1258445497415
-2056.3858247510975,14766.818542221179,8373.043870270594,-682.8819712435395,-949.1954331229815,995.4239868739371
-1035.4673315831276,12645.556545826428,9060.859514074928,83.5842650208491,-911.1921978692665,757.405822249791
-4939.219889431425,15437.87411242632,4676.969962032526,-52.661948190338826,991.8544702173776,-2802.5324982333423
411.05047645588303,13083.400758361955,9772.766532397127,51.56235516656989,-576.689972056703,-1252.0168253026027
-946.6719626483593,8995.73429841473,7269.700399860566,150.0037017832175,-177.74744039396182,-1257.8653207906586
-1301.4182599711428,8882.302984582657,7922.533962813443,-373.46008965693727,-396.43806197460793,-2210.910635471857
-1404.3429845848782,13874.638650396348,6361.389081139836,170.40929282270633,-251.92991694646537,-4313.871346367755
-94.74466979435488,12915.589478687345,5381.406037197772,348.53272358919827,-30.876262147056195,-5373.409455729681
-2653.5378327209037,15651.974068032232,8836.185032731486,961.3684981680386,-1268.978669063085,-5755.370923263309
-1277.1819098649596,9792.876675783915,8617.507448933273,528.2404134116537,-2971.766335538691,-4736.997271377226
-6465.230805570025,11645.061677563508,8811.349028893868,1078.7284657469518,640.0998820833148,-3165.1340139474896
-1923.6490508676616,14826.997355142363,9662.132686829604,827.9852400273971,2011.9441299089526,-3433.8786441638913
