accX,accY,accZ,gyrX,gyrY,gyrZ
-153.0840916592247,9391.394492698773,7139.843955104758,706.4960650586374,-3.0286348002791073,-133.31375252385158
-127.84208965265304,11384.324119389801,9473.7246455007,-368.28075523781274,-896.6300508618028,74.90072259095027
1216.2304731658394,10376.970309543674,5832.534957419968,484.1483108307546,171.5776622796792,-21.75701498150876
726.6325830039491,16095.95897047102,6429.867436660552,158.12607228526574,441.5654980495832,332.0189435080589
-900.3218882896479,16609.070165198802,6472.238604859791,-236.25780696265952,-379.78746732851096,259.30360030853086
-712.8485159582824,9197.43554535165,5113.591091858381,-310.46935612122695,-85.0170970096492,57.61248145993048
-765.0069906176816,13888.850401032161,8050.506772141394,460.6052950237573,-136.21878042287688,433.04426188024166
-1851.254635828242,9420.779751214912,7928.723098680106,444.28826842950025,38.421174551173294,1201.152192867684
-175.58923267673856,8981.587668134056,4900.990706940714,22.18201900124484,1052.2001046456887,2122.4114306054803
9412.284499497859,14455.92012112152,8490.284772125546,178.17803522734664,2337.110380668944,-1704.4554729038625
-5165.4666355493455,13480.064489551836,9327.383487906152,965.5095613232644,804.6619666830773,-5571.57235353795
-792.9820370730904,16972.410178079674,6068.998682810944,1943.7082162757779,1373.0365925407525,-7425.830449894088
2559.6622270116604,17106.87834877642,4565.943293254533,1808.1365524724902,-1316.4784596114403,-11346.055570750217
-8950.035538885075,9932.799608954687,5185.782188041055,2331.2977698242744,165.44607944570362,-10256.229723664379
-855.3799663947868,14367.249873776902,8417.899104572401,947.9652730379291,796.0865959393442,-3286.105564698023
2461.669643294475,16822.533108887448,7059.438338362103,654.4317356998852,-1104.0886700563924,-3605.308547360989
-1147.0389506443073,13440.668586355228,9452.398683206467,777.1296030569429,-1702.9271731969811,-2007.4911691969355
-1066.2041545124446,10402.954284552547,6619.40862600389,-81.46288695937085,837.8682790996822,-869.9482146823093
-2272.3002856022426,14868.001768056158,8437.725084935935,-293.9613199685275,-653.4295979279523,206.7645020937311
-1615.251387504469,11834.560033992193,9366.686503556823,268.5956970736807,-211.35966733441063,603.1471170987533
-286.23049585184987,13732.563745514457,4757.786550650021,97.80376267367082,-176.6162576263277,-145.3835053079606
-572.8554788204929,11758.538773316477,6984.696073975382,242.04867340979175,852.3831550748016,-1519.6428850944453
-792.4394917588913,10956.836363269113,7393.347896807728,985.6024817145628,-1719.163396526206,4140.797325213272
-4639.107395582677,11764.383005843656,6657.613762634631,1937.349201514761,-2241.8305521505135,3540.6000923443794
-642.2318558555635,17670.82905716874,6391.228543667011,1478.3747662797682,-3044.7797153783577,5356.857765256161
182.89580563271855,14922.45787176777,6967.731395331089,1578.426187807909,-1503.325828482096,1079.1463070893444
-3682.382767221664,12109.057728664384,5082.109224432841,-624.1611167847554,82.79979837863505,-566.3707103780761
-2091.120334016552,13253.665247824727,6598.702983592531,-891.6105995521089,-1296.2607752251427,897.9445621067648
-2431.6546725359644,12441.152602562603,6987.222911395583,-200.64576969458483,-968.9815835445406,1178.7773520248393
23140.904467616623,12377.840495501854,7308.665115614851,416.85585748082457,942.3931905100253,-2690.751659925186
-3779.7144647414293,14382.974845238998,4482.502453878901,736.6109480893509,-951.5578774036092,-8221.375244488956
-1172.0271690142358,10762.246082624713,4900.416973485465,1399.338923652544,-233.5999754246493,-7415.352089086579
-4721.624513874429,19801.867503653186,3611.06110833663,711.2985089367445,-2102.55968895128,-1533.6558918928588
74.04495257232196,12744.627404152914,6137.4964634141925,172.3215144582766,-649.8145315732925,-1445.5709173773448
-1787.7718698189676,17283.02502875373,4631.678757977105,-630.3326074890359,265.6344071656064,-470.607128380463
-1592.0922692517713,11059.745559962757,5648.169116304413,-402.21812198739,-405.3343309611424,372.5433700163976
-1287.4467546753153,14100.36281644401,6151.166224636799,703.8811755830943,-1332.34802991702,-447.9780068126249
-2876.7092492040733,15188.952630075048,4404.19471322861,3553.081400697475,-6096.544189649017,2784.943923943305
-4219.165325819589,14263.740976071284,4441.811945089668,4055.9160741729534,-9938.688613082864,6580.614122049476
-3840.5196795115517,13404.611232366817,6422.104169464925,3978.778704419179,-12328.713706907083,12390.3007415971
3932.115704515488,11292.494499933728,5159.379222783708,5227.146171547282,-7273.294124482841,8454.72862497993
-2150.431959627294,9606.521571948699,7640.880790331398,3882.1076661758466,-5456.436069007621,5585.1718960269245
4849.519129308156,14494.80508956487,902.2404639106089,1954.1157676935125,-1284.6512629438043,2274.1366615480356
3108.6603578643167,13646.281671222781,6189.88109957899,267.02327241689505,277.24300446353527,-459.9455555062483
2341.2775615479213,15204.053156750579,5532.853290888403,693.0221104803027,-392.33980429061427,-636.2997241049595
1601.7800631659798,11070.533524950963,3637.8123335712257,1514.8566369664181,825.0472669033372,-370.2364128569438
1277.3406550271018,14861.966275654646,4384.010022709069,1619.228730502487,1138.859998151428,-1088.9838591102289
2316.3190675510227,19163.503715487208,4642.172793574,998.3808863345291,1048.106452039717,-2056.5727756799306
1415.0754739035112,12771.63023354627,5235.449625729201,250.5873369805024,1047.0285997067801,-3142.881101178262
1507.9287943514755,15332.046893828017,4800.156249635238,1007.8794890022832,2367.3928688523442,-4400.876355763671
1147.5582201322422,13700.47980501506,5629.558800102281,2110.9364888670852,1632.8982134855394,-4396.988500518548
-126.34158549042024,13986.053752515336,3665.60951157224,2615.1749874270868,3194.0412547040487,-3846.3185730664477
-1224.661182216832,20768.15585348224,3416.925688511517,1386.225384780642,1242.2849721829095,-3251.2047806730984
-2769.562056001226,12118.250248780008,3232.7988268496506,984.2960100724325,1500.378483379335,-1928.4233277957242
-1753.41126223373,6315.381271576328,2630.0742588658118,1485.3839129139415,1138.600353158005,-1754.944379479047
-2346.8541263937614,16673.61180871371,3703.247263827389,803.3085125226496,296.01548269319267,-1842.0817692052324
-1436.4197806645561,13535.24878200402,5461.345571938943,109.37236165763397,282.21526170627305,-1245.1316455520073
-1480.9916218533435,12998.856894508186,3553.8269106731036,1135.031274489503,910.7739285286949,-59.77751404182965
-1322.9609332728876,9759.442121413986,3011.162103292574,-377.1992917719074,-30.633944999301306,627.728798051687
-301.31679637581453,12765.459772639624,5459.962453414679,-883.4984180080617,317.5163826583063,1114.4816029317444
-1074.0730805878738,19004.258114758406,5358.040912043636,-101.05353624051332,-969.7653670875915,687.5909322587688
-1116.0313632626012,13648.648532120675,4550.928314183807,-64.02672716488695,-216.21029743698975,17.06852859716787
-1411.316996700703,22180.575806936795,3549.9585120998186,106.2796413803087,48.561272667048115,399.9253238760101
-118.38089204235825,14756.118249266536,6252.964393818859,364.97250653821334,-1008.630601881986,464.89624699634766
190.49547581937918,15206.386695032015,4036.4348453774655,236.3074318659029,-557.5780438093267,-77.79971568250384
-8.62480364063822,11488.774701632854,4327.696313361816,-49.85185286350935,358.13772953937905,732.1598258132287
-978.4137946790102,17138.227099054584,3096.8820310927545,103.8078257257414,-1182.9638573417528,570.8311294979994
-863.8499536448385,11733.223960014384,4619.072884632693,-783.2992089031666,-621.4244114845321,1602.9699953237814
-634.5209617422943,12636.660992791612,4666.050059504744,-128.94012472527788,44.32829929593947,662.5203230397328
-547.5729631297162,14533.719815658966,5277.650592743877,-380.07742116686507,-92.39783875620978,343.2623979128269
-530.1068622522151,17217.670045828672,5593.084605361564,346.30153019910335,293.6291802872637,183.58064758437047
-1038.879773277441,11791.021791926929,2999.9314564514043,-718.307007711086,609.2686260897749,2359.8037916411095
-47.46477552351914,17412.846138146797,4127.248960124086,-2012.4040408022288,31.433267933586023,1192.9403921985413
1514.2630013527087,15272.167819002787,5581.364856529112,-532.6411453083554,-336.42019645248496,1915.5440584841162
-913.2240518866735,11017.130419818255,3114.966638411976,-152.24972378723405,270.68086919896183,-186.40226499090105
-1240.531058298579,12734.34645035757,3596.841841497612,25.516751594607058,110.34746587418446,1137.9059263663044
-290.4096726139587,11300.804997874291,5747.752760782218,515.0904089439247,331.4128417675872,1205.0224407484302
-122.89831061616377,15892.490931274962,4336.540088805163,-312.59370373203774,180.6532812764824,840.8172744061682
10.348412313713581,11494.532323409774,3356.6961771571396,-217.61277916679882,-627.6508168247972,661.8999876030176
-527.1712081112261,15533.06152317028,3685.943713393714,-947.1634595368665,449.2565277634438,-405.5838113787626
-457.00960568138976,14696.54483531658,4695.044436537515,482.8503979448716,1149.8816666763482,132.81984440091026
-377.35076279258095,17308.08109638867,4600.878978045478,-6.170887566481326,716.1101498895962,926.5707908432057
391.933573557366,19276.19079274109,6112.5283642097675,-125.53450160682465,288.60105163577174,-19.207161920565966
-407.2764278299397,18361.43013182626,4578.103064784736,-400.4134314218836,131.34405743088612,999.3615360078744
-301.2059985536218,14212.1428424866,3845.7881708286527,577.6598902429744,-95.56271912115514,1280.7154597532863
621.6980990277706,12066.506909835807,5341.100379562882,652.3005102884555,478.00062682427927,167.8456167615814
892.5295008644891,9790.111462168907,7266.264990668233,2028.174434505487,743.8535053889831,-1155.6357008813766
-682.1732427549324,17467.890271541382,2792.066057653371,1037.3648172715675,623.0232840382286,-881.5853236939938
-1397.8634720181392,16801.813734834028,3586.2743048214547,384.963557691751,1317.1853415159242,725.723557533602
-431.51651602793294,9010.869853218546,6258.285484056489,586.1770853937749,-455.01713308650557,169.92152723410265
264.5298604254991,12625.45830738059,4851.813423268853,142.43245859543802,1035.1060542290554,123.90475505806046
-820.829103406441,13860.909599069815,3644.5116523123907,566.6281806070749,1105.209052482063,-507.07046110271136
-430.41733335349534,13107.458160851402,5430.7277431744715,-834.6443821726652,459.37562951175767,286.85575178478945
-1532.9081778760515,15794.213713391047,4544.113573739807,-378.6240876728539,833.5092020757141,1718.8012640489937
211.03894926638162,15009.568776808344,5644.032192069638,-433.1750789974553,449.8702871061447,1599.0690129337866
195.5507242312882,16082.599057100286,5487.14189560813,546.0228551579173,304.25155769329604,1496.6029036046289
-86.89688093244598,12154.124781547667,2769.6266645476976,883.4654712675346,192.88712719242454,373.2006459201252
645.1588429120081,14900.558604996671,4850.472118687747,302.4977226827129,-20.345956773965696,125.04173686329818
67.24555131109821,18153.986396273394,2650.6799489865343,314.26323330551037,-21.35788452107934,1376.3712724572683
824.8114081323481,13375.613873322802,5983.865941331112,616.7123822030395,641.5127601646504,603.4568303222372
