accX,accY,accZ,gyrX,gyrY,gyrZ
-1490.8759979933063,16189.558210345658,5313.982141295886,-74.6502288637198,1214.5672683241578,705.8547455085481
-1019.7868438814279,13350.692607295929,8481.754872336141,-44.90369137005217,706.7783653313777,673.7789144940648
-839.5175729900859,14268.203601833331,8905.063481456162,-1472.234307002994,-122.28824141390936,83.66112157511724
-1031.938960450837,11888.90524693076,7671.539692001011,-25.05719242328962,1007.4495476437195,436.4449977231417
-775.052462122143,9674.754920788158,6428.130757739889,-205.15891198178883,394.2926738329961,166.83993825599998
-549.0921509078586,11796.09771738134,6946.521352621884,-713.1503961088384,293.74149967623464,-348.2005371346014
-1590.7334145617715,10379.294308415654,9361.558705388345,-118.34138864219844,-558.643457638968,98.2023666412041
-1124.4850233983498,13841.936385850327,6471.721293463248,24.155615904188238,1.9118387175754492,231.40511461533376
-1015.5622355455931,12360.418997351671,10108.03434722735,565.9356026591643,177.0866819688772,708.2863166556251
-982.0297718866075,9891.355304165141,7871.864570465539,-788.0090217512881,937.0932811747091,25.966445062363277
-1221.8877368537476,14373.205647408151,5178.428329956534,92.65332394333933,-575.5988473005015,742.4646699012433
-1434.630803785708,17312.52223248654,9697.978352658774,-690.8605888770928,-210.73618124367056,761.0504368846057
-1076.690485133911,17068.576448855296,6339.416027156418,-634.4622593329735,542.9592781571665,186.12369054903385
-2267.52878524243,11193.095339702923,5171.166582905071,79.0949372626688,175.9177928111613,451.7477515052801
-1033.5372803568766,8710.572192010417,7082.704286930335,-605.6703802535188,566.6513822935486,519.565480997107
-673.8922527844721,13799.6442389816,9670.561006014463,-611.439791142142,395.21642813515734,378.94138372676724
-1342.1897294677717,14021.365010460882,9436.883910215587,-47.560617799208075,700.3264805012888,763.0282943089344
-1492.308097951214,11433.155808546802,10378.396031865368,92.0933593987885,-669.0779817184173,479.40520526227283
-876.8618023363726,17170.978841869866,10215.241341757537,123.0751392718268,-44.98117772918721,535.2867690309038
-853.9937911402914,7842.8005919893285,5781.9041331370045,-859.0174006088146,-32.05752841113595,-291.28747415938466
-404.9074091561911,12212.572369758836,7710.246477642076,348.07139179248657,1314.294164483445,406.7711081130134
-1649.8933772185144,16306.768397742084,6908.0400277892695,517.3621295234196,44.25810909424782,902.308858290475
-1674.2156524586835,13149.809763272397,9451.749856385506,-894.0924619443294,361.25405486195604,952.2990243553159
-1637.6809046860624,19644.96411348653,4544.39308947396,-440.59498153680147,-663.9543967591516,344.4925637187321
-1293.3237049635036,14669.509189346432,7118.99329155351,-439.18321683910256,-1033.9004448700875,1024.8669895091887
-1247.6582897647393,15216.989625405577,9224.595157103184,-691.4142010232761,-282.8987615254608,191.77175332709098
-4696.38087365536,8991.898774022995,4987.190412069787,-518.2882239383127,2891.807432907015,-1934.630781072035
437.9127426005041,12929.746388884705,10078.652393440223,-350.9817774529031,-196.83301697287277,-2122.44605978392
-1439.9426102496043,8858.040099731548,6396.93989023583,787.4320920422247,787.9212234336735,-1303.714183531724
