accX,accY,accZ,gyrX,gyrY,gyrZ
-704.2132661827209,15877.561533441367,3807.751629485242,292.7962902769274,258.22135385064826,186.75991822482965
-1318.8343439398031,7942.976134764636,6444.144665873805,-161.22233413747935,-712.1094536720027,698.1541448884993
-1824.30994801121,13367.764269169409,4852.061401551719,213.79888218550317,-192.89818671566437,-45.0453578175439
-1424.2424392724151,10166.595716035856,7036.981086489253,506.487468378082,186.27357419634717,150.67933955519547
-975.4932021472985,12259.914576857793,4022.4481776416237,99.55864382555427,1001.7138255071671,1264.614809716583
-1552.3832818741519,16145.878249970368,4731.677885652069,-830.7486902585694,479.7528408468379,158.92082724108775
-1249.0468772976742,13628.236390444836,4752.768106571167,-498.81677485799776,-251.99624188637503,1295.5748299378638
-656.5008899694858,13924.70045873835,6565.546770020293,-881.439204441239,382.13765378172116,1245.4385080545876
-345.33483284138697,15497.248204115192,7683.675327474915,436.3742100350525,1080.5273540233102,384.42226684032147
-1463.937073029806,12479.950872998965,4767.460334047225,-320.69240002903575,-1319.5685500819036,722.0003008169056
11580.28192563107,16134.380296274032,4653.626545842228,371.54342273604004,-584.9092262430369,-2243.613144704484
-816.5581931486844,12174.400953170763,6438.460376477613,482.1905255320944,712.3080962725634,-5416.9263303519165
-2736.9530564683805,9640.702714159712,6075.8553316792695,523.8362601173675,1516.7003425916082,-4120.1828447016405
418.1254978707485,12443.507115236227,7613.910714902149,552.5595308167074,137.19251509437635,-9553.639915458827
-5994.084291122465,15563.104174047638,6787.35916306629,1808.2378310658805,-80.52511668743443,-5427.26979190056
-870.2272746570147,16812.144406017254,4953.160312156428,1413.7349913688904,507.2922008505742,-2730.0546671357233
-3232.81114600514,10633.509358269337,6194.515193285171,708.3214267707402,-614.0234952257541,-2731.197761242563
-3930.3591447043673,15448.38406318603,3425.0493358307135,391.3585423507584,1732.0400535716503,-2905.141507553704
-5206.180674432406,4463.282502050558,6214.9672889296835,-684.3298290987465,1524.91267387458,753.7455027154797
-3904.395594428699,12760.202663191523,5703.620408050255,-492.8666236596804,447.9827021944873,253.31055351348857
-4058.518942803661,18670.97953917815,7239.1350523540605,-249.05867344365936,-964.8260849126711,-484.65888377102357
-913.6418784807953,10852.507137622879,4632.532427144222,-30.869086474573074,-534.9291240215423,-324.5102274878982
-6486.905222949005,14061.934132153707,2816.1125196115936,2061.862505454084,-5395.049323869097,4546.839237638005
-5153.996253833012,17597.555811889495,4162.255441619729,1731.3267960061116,-5096.917639404603,7257.730542122178
196.41086649923707,11438.990751554562,7089.851445701574,729.3401098658943,-7933.859843659966,6262.399263653039
360.96217148857374,11358.227206196496,6133.746737632733,1687.0504794191286,-6582.702470038422,3922.1007206039167
-3373.1442239163425,11497.963405729377,4905.377362656182,-623.1962707059577,-1440.8043122038307,529.7823453065491
-3060.961064999212,15538.826916894852,3856.663938660598,-241.5823941299954,-2918.611394132311,1256.6109406748592
11088.40477249157,15673.097649688922,4158.673891174714,-1234.590104471666,4399.484512721482,-8635.336733039625
-781.1584367418199,12852.380797827791,4884.876476951358,-555.2149676672564,2741.2460065892037,-5096.405301942458
1005.0456377696457,7991.375165069089,5469.8452991814975,1032.4537190059254,2618.565505042438,-7381.083717304019
-5751.724053359839,15242.613948107188,3375.860243938834,134.298448395628,470.2889917566699,-4356.22710821037
-5443.101535845091,16220.352386196637,7384.311222996355,374.74504558291,-685.3835628880522,-2572.0792256307586
-714.1861914996826,17021.48002304866,5496.942326145989,-75.2076475172557,-564.1437888953761,140.16902882718486
-2970.8695508852225,11157.571478020845,5971.278981017224,30.57332345721801,-564.2325424867761,-816.8424382842021
-926.5854153975465,13258.858943728987,5715.737363128196,787.7182283786584,102.24605685775742,-1163.53782020763
-10081.092662294015,16851.203564460415,7736.732623797067,4255.876724685356,-4965.414776549569,4565.739650558673
-6218.103083659727,13726.535043611306,4982.497916665862,4484.834716736998,-15169.184074089602,8554.828251491417
-1429.9743854541675,14451.431981637721,7938.7523761008015,4866.23753845999,-15257.067256820248,11510.123945626528
7427.684158972929,16163.064373916164,1440.4431289487961,3298.7074791054315,-3136.338179040083,9663.618913312666
158.23245984726663,12614.853499112669,8469.185030232866,2089.894409839546,-4001.4368968111357,1603.0496121832562
967.9449921212484,11653.306301621558,6404.085481783528,888.3808908434912,-1830.8411883518957,732.2732113219365
-155.98606037266336,15931.578484757125,3072.734404897907,1355.0308289347477,-1158.679269642585,195.65492328143227
37.896382916519144,21403.297292401225,1597.0828578756161,-94.57630663488288,517.8060187657215,2019.8426831395352
3274.791752136319,17471.199045538997,3850.7478233089387,-526.1690762387706,-797.6962319393101,997.2897789642727
1333.2026977952132,12074.420946444034,4364.796316389944,-190.10023948693717,-170.2040347357879,-765.8515617836297
101.37214402919403,10153.567947701811,4031.2206744122973,-412.14717990006255,1233.6091260873582,-181.41073738250395
354.7968488460666,16618.82412219786,5107.675133877819,-725.8991359929665,-280.0808675247643,332.0778702151399
562.1325488876853,15303.053745987081,5643.30643891673,27.98038278964691,-65.53794585671343,1293.1082743654424
1084.8668466404336,15928.803259413151,5083.812575760805,48.068606543440424,234.83842204195295,327.67087269088705
-45.602758433185045,14252.330553610811,2857.6856706385174,74.46672348807982,391.02058695925643,512.228759369212
659.2756985275379,12352.612088536975,4517.489473863878,371.3618662807024,398.7757255791305,1191.0209365441626
945.8977842826419,22391.72255031352,5362.372421836241,-339.7507006669133,-619.7039278925374,84.85071500807274
418.32050508294384,15343.868622675138,6327.970699373499,-98.9754443140157,385.0492128736155,-857.4844042507175
536.0064344669895,16927.62209160657,4102.380143706122,380.12597317473274,-301.9083706326418,82.79742900583733
-81.08957200208428,14602.584414524597,4934.348520060741,721.9522148408771,705.870567575125,488.2372012557276
1109.1774990594067,14918.22488043938,5073.231973109107,-222.2351804197435,-10.590928045483832,90.44578877087645
832.5543147959778,19233.7711414871,5146.845270204861,-64.88650931186167,525.9319259933293,1191.1937857286762
1281.2334032617036,10832.209722015428,4592.764737778745,638.1860538519187,670.5337176092864,-240.95680979032363
520.8169120427053,18342.800981677457,5406.541816829403,-223.07780593796377,-198.3690549858958,792.1509516384183
610.6242952499041,13547.346792674323,5617.945296389529,-42.705414371823295,155.0649500241836,-299.6830609388881
273.1075171518902,6989.806443066243,3587.282926209462,608.5092987332921,10.455620914979193,112.10404937423489
487.5155896896081,15763.181787091891,4888.753823849282,-703.5653103074931,1041.1726874775723,-338.39530383375615
401.30400240529104,11671.29955968937,4566.872803384988,108.1892300619262,-276.99786209208,187.24985759733593
418.42950216307906,11660.874805667925,2998.1775102835363,615.7183966188014,276.4451535656537,394.5627970525212
1200.2469137864896,9475.868135644707,3672.334441827246,-33.444191268071364,322.77633177595845,-434.1903463999815
960.5173656617928,15984.553882046985,4574.3913033947165,591.5469501887219,339.0713596691888,-350.1039688991309
823.5985191891154,19413.391358989295,5152.860459980494,163.31687751531175,267.25797694730926,352.8739867667597
672.8909577373184,15143.66012728674,4561.663056987647,205.1098881558824,286.6803950410572,453.92363908071235
647.5918853907609,11472.660563431253,6142.4034948581075,-337.05166807052944,-814.3025837643207,967.5527182611474
365.6682243303288,12194.107031523165,2836.08928004784,10.828287365501467,450.66952472569216,391.40203511954417
17.50009691371656,13283.34164239768,4568.852944963913,-157.76406967666657,262.68554196505517,192.52556648602354
463.877476032344,12929.415404842577,3299.218913358957,352.4301082573115,507.27599425229175,816.6710018785396
1433.5897124229818,15493.404998660835,4494.3691505442175,-595.5180094817557,825.8602341671361,1105.3661802561296
1457.6098224815091,12849.543109055156,4951.748414931965,141.08910865291432,-4.719435063000539,331.89501738402294
-34.01731075074008,8167.6008903731,3473.8429141937695,19.07661841603573,560.0890187358802,244.79248264166836
1039.7955364557768,22026.00837537038,4976.122603336945,293.2034076210691,1012.570409610271,222.3934089492673
35.009850003313204,16870.007209216117,2736.0643113433334,-282.3174802308325,-18.113245323193084,420.42918689758795
1419.393546550772,8917.440699690473,4347.683432776936,267.0163258229166,-182.25715790723794,984.6466611488438
1114.4867198244087,12684.590991177562,2400.1415583221733,-1.9610628299378732,-658.3376774704279,70.53397747553618
1372.8398352966792,15562.198265627483,6087.891675927545,-110.42102516627165,-256.03196922236634,583.0964988408028
908.4842687951277,14101.355037207179,5513.686824527446,-331.84333008170563,-33.7345202959279,658.8914500564197
1575.191354235009,12515.485533298872,5278.180618042374,-145.5073067767911,260.25908132456306,631.891631272564
