accX,accY,accZ,gyrX,gyrY,gyrZ
-20.94175291279302,16211.336281217702,6858.200410309044,-337.10544787412016,6.028297217760581,-137.30530107872772
-312.9548346147378,11417.283820327939,4912.31359347353,-405.1382105636934,181.6876748681538,616.1671790936707
433.6774716600522,14851.893385940779,8372.280897292618,-467.97056114392785,-428.94401913737255,-360.0509074529497
249.18997703132004,7377.022911128352,8019.258159871019,-15.128307726486725,167.4782879399695,81.11805638729643
-45.25565199042809,12001.353937203829,5873.91738515573,-265.6400798140279,404.7609007192498,600.1240545401363
263.51214536022206,12642.738088953314,6042.257534122079,-361.27867820255625,709.257031599894,-380.64979164554023
124.31174460504245,14278.938963682494,7746.081755089895,-148.00055688535292,1074.7316644971581,903.3392894067151
-866.0058998289647,16570.85652764066,7396.21228289176,-810.6104127220711,-109.01770923194277,212.0056755152934
496.6988146619205,16770.241307659086,8341.882790807034,-67.53419984297375,167.66974514114037,404.1642558184227
614.1312024075162,14918.539626958573,9085.773333319632,-109.98971048026476,416.0958799187558,312.69632202397156
799.5780067764804,8669.181414157523,8661.317543680645,-386.7890419783475,-100.48104230141357,191.30919816760888
64.60572639262344,12233.749947164193,7086.8838479074875,-425.5717532186951,19.177916772993473,212.6563740106401
839.1384547156016,13535.315480169369,8402.064865893932,-210.39465552739955,70.01932867044596,1191.996723407015
77.70941016623799,13409.322550743227,8495.518240269874,-529.391651463989,134.2423525505577,274.2850885786328
-404.6514729798614,15594.091864901304,4956.642435398624,-123.94764236058228,-441.97349586015804,501.0841703422248
339.7450039422117,12040.243929845372,7449.902496605686,491.7666943406909,-242.2480218072781,471.53894114924276
-42.45240496624865,10025.059404912083,7556.763208637374,-428.1153826957935,-437.0826184315829,1458.7135475513874
6491.307262284684,11133.776849381256,8056.724752197708,-352.6664646624851,-666.5448137446565,-220.00630484922965
1953.2314785459935,14688.892574160973,6379.297190874704,-448.26879263425326,-632.356812906809,-1918.9280795598484
-2810.5389630156747,10712.016848968262,4001.483647198947,-22.298675023046258,-551.5263622706232,-3741.9537046252003
3283.9517670172536,9562.218584468488,6826.925735221665,49.573409888053504,-1132.9756671006867,-3219.543077946394
-450.13109240142853,9015.474330574965,6064.442990090714,222.59936708099892,-1630.5372588044538,-2705.4850520143145
-934.0630020812308,13343.767344378664,9036.419823350405,86.60217411808566,-1205.8560083872285,-2112.0717732728344
3715.5372621837737,17097.74701837898,6993.797118759624,942.8926074692703,-2014.1387656048373,-4825.809806237699
-1799.6232553768823,15589.199813447616,5475.838461286451,-336.28641293064265,-1543.1637357392144,-3329.451063425683
-715.4754250718015,11615.50575718528,7178.498330556467,181.66487238144202,-412.5152156582748,-5128.85223705423
-1062.2263736646123,15855.717575098464,8433.637380606326,-319.6168552089714,-327.04293436191733,-2080.27024362443
-186.1984944968848,12875.399295216874,8614.234521367742,36.87477682756281,-939.6996517163917,869.9049265148003
-1206.2239891193167,14995.949445462002,10128.619352390859,125.80044113631033,-1802.9989510860178,105.41681146693966
-776.3869782645633,14002.006315278202,8385.560666741327,461.55583575560576,124.23732547673218,761.2438349096747
-731.33361162944,18129.35341498308,8186.2229307760845,-217.78589005947416,399.23965885581737,697.1227668853746
209.16913078424545,11830.46525183622,7318.776913017187,481.015190505102,640.1408851738781,-105.60160294974469
-5039.236851700408,16681.45599482882,8367.628645521794,636.7680334709075,1136.3193561278817,-111.24659793392688
-1203.433621073635,12817.14422934826,7408.240355514304,276.580025634484,-850.9910380264002,4113.251980634268
2287.4694514486364,16931.360192348566,7573.513154065317,1358.614549443725,-831.5732894220333,4190.331947628558
-1398.4781090707816,9295.124841418821,8274.127293148415,1183.3715743793532,-1991.9876341530273,6309.1943905975595
-1045.8699121132063,13786.57656537452,6113.082115784103,1532.0758247850335,-2122.1287974904753,2458.431327823753
1918.3328070141868,16006.367474687653,7914.063456571438,934.2362949656275,-3215.4622829983873,1724.1181379610207
-14.397739474128883,9091.736460492235,8245.1854419482,613.3383516009967,-417.68824197034235,812.0889663527475
420.59317726015115,17995.61958057741,7362.46980872085,1079.2370702403603,1.3449697185891978,35.905163184875164
873.6081430280283,13132.189022385977,6516.563762596481,-27.161646352231173,-92.37325362829279,17.145917416588816
