accX,accY,accZ,gyrX,gyrY,gyrZ
-2278.1907181453644,13851.371498462022,8531.109441289656,1023.2489168973539,653.9747830319785,600.5082822367779
-1340.410370595134,12157.322680832653,7424.754461543538,-274.85852524462985,336.3632621114379,336.30978520524724
-1397.4010139512807,12092.744051688393,5215.826579463434,-50.25271683387837,-376.5603907750337,603.1831299431186
-2514.690544419736,11868.645823224038,6691.74598083429,-479.4451854277537,-368.04156818186425,-90.33249377491447
-1139.3798312595877,12121.395056822164,8578.791533594358,-334.69516915342933,318.36220818697643,-418.99324820768436
-984.7832829505342,11049.472924799893,5473.5506748239495,568.3771249043779,659.1914277239307,343.7317672153306
-884.3593627239945,12317.241411427778,4461.385570659113,311.7745926947463,396.65415762795345,-190.67852721955717
-341.7881670750937,9862.835969321644,5840.332724486432,183.5705820096928,463.5966823479268,-188.02806553796063
-1438.2394992550026,14931.878827327111,7771.479755836418,245.38570474569536,102.82609877038334,-377.0103922272709
-797.139464749863,14286.144277201722,6766.256577218529,-96.6114592140747,873.9224627073471,-958.7278888745143
-1127.8410527882957,13327.215392945696,4944.3209955242155,-752.9869359328522,274.9606406764558,767.2112592946967
-1210.5853301289822,11795.830826506784,7424.8919855047125,-276.80840730607156,641.2402880484138,361.28830302440946
-1643.749244835397,14448.580509695077,9143.416575815629,87.07888608858144,749.5445932915902,974.3875086051567
-976.1658025398045,12153.581051588219,8228.874222035309,-133.04885257465094,100.11437322885783,580.5868069018684
-1978.9004042316149,9233.771667537421,8246.486849933477,-666.5211039152036,406.0008289906855,108.25769951231595
-213.9798834993187,13730.302007869877,8822.297593264244,-301.506664458872,704.4885093791999,773.3534350976009
-637.0221294588067,12237.531263986628,8348.818227525182,-350.701440093028,81.22342440677158,210.70312238314983
-1730.4304209235497,9795.347385253453,5611.214259337811,-1307.2583073822652,-143.3123607811291,187.60346064698075
-1709.242307375924,13567.980104804174,8207.368269542483,217.82992925826733,718.8459337870077,827.6871050857349
-1307.513148140579,18403.004113966494,5308.944436119033,-447.01987741823393,303.594493094205,819.0801544329329
-1101.6257733767234,15535.37243328969,9659.595463128877,268.004583588075,-118.39691305070575,361.22356046094944
-478.9153132802111,8117.620399679704,4378.067942251572,-395.6549080503836,645.317252692748,-68.67619711861175
-1825.9005238057764,11497.425402694162,7459.629444763783,-186.68795801802185,122.2996743874946,894.4059150083061
-1620.322888455501,12258.707726435621,6124.019093101985,-1212.9154905836892,100.6808393052255,627.1496264267373
-442.9597782095823,7640.175175906666,7909.842983665951,236.65342252182643,-669.7699622603711,1017.8288197268321
-1435.2645026639716,11082.145522293351,9093.802010404852,313.43467825080495,-166.86142386818142,187.1646068776683
-3731.507240719477,13925.558431694168,4634.651764713322,449.2659591480565,3103.426540475645,-4572.345150672483
394.29559403774977,13618.81334333204,12820.24396757574,-976.8696306159441,220.8058427620834,-1044.2431132320926
-1287.0473054353256,13379.843315967486,6791.861974070477,-81.89089420819778,-62.305198495502935,-2428.4405622054787
-1418.5090716765737,17123.747166425655,7688.402367918232,896.7730558841247,-259.860853719931,-3822.5515787778263
-1907.153936156656,14902.177619569893,6167.63305743877,88.68373277166577,-1337.1287260857052,-4866.30485709265
-24.22067435756003,13012.818221278245,7270.877714062774,408.27342501953046,-698.5254066237559,-5263.587397194454
-3765.6239448301285,11356.362884211003,8248.054278966853,317.92875492634954,-2569.1654135562703,-4193.997562152202
-1210.6659326261652,16671.606817677904,10469.460290107147,215.39662635321145,-2370.6366101025897,-3459.679766177921
-4852.1655986373125,15735.906084313596,9788.90978650181,153.18958961026797,613.6711293541265,-3414.1695599539084
-1783.456626686271,13083.570642669532,6754.18636641228,531.3561080946702,2112.534970223849,-4795.1404238919695
-1213.6014160242485,12705.348079358764,6577.4712864855965,127.26614289756316,-56.01478270942107,-2736.8680115069174
-1451.745970814386,12421.348747926386,8844.145275342324,-696.4898295610948,-1348.7986021397162,12.945931385714744
-2161.210227920602,12084.91711308409,6072.974745712919,-352.76092388547784,-9.460578767215338,118.73220487045762
-2091.2703267938073,9381.084695837073,3876.8001290220946,-460.441075299767,141.79190913299948,149.51217134827124
-2316.320310833377,12795.66300603652,8019.658019219208,-125.75857148658108,1201.2843473210482,873.8365085127373
-7863.983456230355,13641.198102461753,7296.787112981877,80.73002683742445,241.21398413212432,2236.5273303663284
-1682.7627406842826,13644.214452071976,8106.162186661971,138.9640991341434,-5228.58983643406,5434.318917510548
-1805.763151901818,14481.614108029655,8273.287913069136,1419.9561955099655,-4810.3637087866755,6980.485465765298
345.27546676689064,15245.700212940314,7609.202825521345,1594.137406818213,-4232.357104158838,6541.638436742242
-55.78852607981639,13383.407856102414,8297.56800933405,814.5440960293051,-4378.821767425374,6372.321919335476
-1434.2367945768156,7391.144052094213,3184.082917470166,1331.344659085531,-1839.405558174417,2141.4423015039647
1464.0983643489574,13958.02127400486,5727.20093807232,456.7973723378183,-1112.4694701611065,1718.7694108224946
1632.3512352724383,10047.498899687807,7255.466105859625,1085.7286456703987,991.0832493318861,248.6341862028396
-527.4268368978242,9419.146114519855,6102.924300773921,131.35491286921825,-34.13866676578232,414.6552196551691
-248.139518186808,14335.696931347045,8032.498825795848,4.202548179616258,-557.9125581559622,-88.33181819205066
-419.3136700237958,12268.49654641577,6460.141992860446,166.27701125690078,-1514.2477805041046,366.3116090442708
280.2207025825972,12918.200277013317,6500.2675622673705,-86.0401697083845,-2438.751339270815,-56.94733328350665
-2890.156439297859,12567.918087863614,6037.6011879459365,478.006981135248,-136.12904272795242,-3380.3609649578225
368.6089451623243,14002.21091611548,8442.581186016057,666.3063656545592,187.40944810006846,-5864.381826445778
367.7568867316654,11305.570284417483,7756.218359317271,-3.2201553929397306,-1600.9204688624031,-4139.70072862822
676.6445429556541,12236.912648798054,10239.169945263235,62.30796088053441,-1592.4502198682899,-5073.399366538368
-494.6391701669583,13904.444534795855,11007.513946956606,914.4109120052635,-188.47471366843874,-3870.1370932519803
-1221.3993431739593,18240.496027279674,3571.6135381542017,-222.12436639204992,-969.7534335225356,-615.7581803070912
-3682.888179319645,10569.067712260912,8263.313491971123,-82.40078091363998,-149.14874974568144,-1436.481243618718
-2411.471061973275,12600.698877551788,10829.929092260058,-960.6513282594129,99.31033049175676,-692.9214285306734
-1786.28770010327,13956.620894849306,7868.975018571777,-455.45848622982845,1235.8218614320729,1397.0049944413647
