accX,accY,accZ,gyrX,gyrY,gyrZ
3090.8140033902127,13290.935891467934,8953.65505483297,-347.099480508132,627.7410856936959,-310.0007623336841
2661.279969148145,9646.686538348205,10233.938780776989,474.72520284143843,-549.1217916515362,697.0116100085298
2369.478908448503,14375.457739845859,6479.539992838304,-427.48857257198284,885.4974530769999,236.97289575410142
3676.6972310780793,14636.624358597539,7133.7572331154115,-549.5915665176166,70.86578733485686,270.41326360136776
2075.1663859799773,13042.91280679814,7873.61686170243,-477.29127962892136,672.8292386117961,373.676301843215
3529.4237604933774,16409.87507838333,4844.588688365736,-38.703211779206526,1134.8565816624664,233.27880119162
3052.632263835756,11277.667580262345,8941.078832814672,-302.65343440109194,1195.6727197871803,378.90950443050247
3244.6077725190894,13074.54808181064,10848.503032905639,-97.95502547116325,-1123.3607804090557,108.3334680201894
2688.7130452668002,10338.424711157139,8306.8457422287,397.7072101141242,37.02785821653731,463.68927948641505
1874.195141208487,8250.987692670806,4244.523371123393,1023.7315729511541,-4.3419461951615546,129.4125408902757
2591.31117181966,11017.443465359178,5945.3870169924785,-66.542907575697,25.173707003390064,194.11249364816288
2782.6957769550127,11411.043155593157,7510.047356473379,-324.7919469878708,-439.2538665497383,662.8379309993869
1235.6780764837645,9928.804092329628,10316.726286021969,-283.7952081572124,-657.2985609183958,-1079.7818781632088
4336.606484809068,9703.294898640635,7019.18164159947,-868.7823704878683,1242.73689169996,-2730.268761924769
2560.8015542332746,15601.8278349171,8936.44817589891,100.15054656988013,3489.1911607220845,-3516.7872398653353
4476.826329181858,16525.96252225999,8179.993302091847,-1227.6044390004881,5227.866162922992,-5130.512903767494
-330.1428564957107,9915.226234750604,11004.207773102955,-866.6872615619159,3772.290410640082,-7961.487294429423
2522.806294500221,16481.695563227866,8500.049628748024,-332.76773469194745,1798.947592496974,-4769.2985812855895
915.0099731923663,11634.858411924619,8327.794273634576,-360.93744125311264,2478.7987456544975,-6594.486112610622
-3064.6147912684214,13762.86988870545,7128.439485164465,-216.98139704496634,2726.122566814288,-2650.172207655373
-2203.918894172588,11395.123291375776,7259.312597370562,887.204291472857,-905.0384346396133,861.7350526214764
-536.1668469157465,11957.939416675294,10024.280375648792,942.3423528051534,134.94964970506754,-1.1349203198168212
-459.92638575649215,12422.004583966338,9525.875114486891,382.69828065648437,822.6719584600551,71.73604691472843
