accX,accY,accZ,gyrX,gyrY,gyrZ
-1902.3854578871951,8050.980644912472,8017.478874149134,347.98132734948575,606.234863023853,225.96478941666777
-1955.0707677118926,11117.242723896266,5828.757893330648,122.27977348489864,492.7613593346014,266.0884756425932
-812.5454803899468,16072.67364188571,10730.977798227826,-691.0871016390086,734.7265724113171,146.10009809663032
-2462.8852930748426,15722.032406644115,8060.215541786614,470.58183995845246,1479.6696762183926,850.0085681256874
-3089.0159224112244,13523.413338118202,7629.039475991567,-397.5663726519313,83.52437111977137,343.1309822373814
-1600.2737837690258,12059.166918085139,7050.224788895911,652.0112644823524,728.1628787590869,-700.7683966305378
-2051.639621119966,10961.129970096543,7155.820471332587,-737.7639745559645,821.3502765788038,590.9749796119269
-2428.5943812600012,12946.291309966367,6445.29803562202,-266.7821220590373,133.05073133284245,673.4313032799851
-1228.3595547986301,12280.505055042991,7450.943358391163,-628.006455428522,159.5324554404017,1368.3035947549758
12085.883535084138,14663.950026711553,11159.619188735951,941.9663686352033,2672.4197882721505,-5034.805513178794
-5998.807277225132,18941.042875275194,3813.24741923037,1084.0282790851022,-1658.759288166312,-3439.064387239106
-1186.6673734605474,15947.504441966954,7402.842302418535,1225.0722021800839,197.88402025775414,-3486.0107068345255
-1881.213497741324,12554.796494334007,5993.173386850085,1391.001552379864,-410.74101914324905,-2668.451803929175
-3613.139310570166,11550.202253474316,5866.146633772465,1504.0438889168736,-1561.4674279842716,-3020.155709550948
-3395.4592717902374,15069.02434158506,6312.790115944133,603.0328715580865,-3564.6311913597897,-2766.6858530786417
393.3141169525695,8661.290166795514,8825.14457398877,1229.094189849428,-1367.8379863311964,-4530.18096768715
-1010.6453240402964,12047.737026929795,5342.844366689861,870.2850013439128,-417.74365545973296,-2782.926794070162
-2904.6087055019607,12415.649420143473,7744.886852695815,1789.2206171691282,-530.4847835407638,-3303.649760074471
1349.2704502925405,11116.52423477395,9794.820029112248,-30.405607341617575,-533.8097314469895,-711.9259821228009
-3386.5490731805126,12375.528358981586,8240.013735961358,177.41350095341494,1080.013809461701,-1435.6089093062753
-6003.039190041567,12825.39615276302,9956.174186555703,532.5141898747688,-232.5626370613796,-363.6225236494806
-2339.6111971146242,11157.914312262148,6010.596472069131,1105.7922363127423,290.2859888921045,-378.11483290548824
-2449.2573813556414,13801.539227512554,10116.78772690697,-325.7316313430973,467.6886112573271,-250.45482385610123
-1833.85879797686,12224.781318230467,8275.214153908755,88.52182978817797,1016.7560018589713,684.4270364595548
-3790.150389212804,15834.191189736297,8030.0673189338495,324.34722425995164,2974.6408943997003,-238.7118789993716
-1981.9940269377396,11564.242963414186,3688.767359288751,139.62975388271911,-1189.9226460896007,4989.478801991318
-4174.808388310986,6526.410180455603,6339.197292562883,1031.2429200547833,-1.0207935997237882,4888.124644163121
9.04349086335398,14268.316154236772,7030.572207075046,432.27829602729605,-2590.8275831336314,7002.596662954376
-1676.274468899642,16639.799017517045,5735.523533901986,1388.562421852422,-3315.6109183987787,6254.069688246402
-1577.911284890955,12781.11340525846,7370.08368092808,721.0019528333717,-2129.2455024779547,3117.4093343087843
-2438.8573920471677,12614.889764293059,5474.319105203835,-13.789322818563278,-814.6741764876051,3000.679834536445
-108.67447614859475,13122.827217974032,6787.478474617611,200.24402165110476,1018.1142871661726,1087.2559591921377
-1503.878484862243,11652.86242238566,7340.305386874298,-20.54800239480317,-801.2645307380321,261.7564860237745
-1640.1249407219937,11326.662209798362,6835.926423171246,-516.2483952536465,-1283.3813321812083,-27.11724600989048
-1738.5171406526679,15059.816679948724,9148.073206153884,-202.13535517428707,-1677.357013911182,-8.948529404256703
-1458.299385207887,10476.512727660638,6146.738811086527,-495.97552828033287,-1624.8252803289959,356.9840074993348
-2119.9859059086557,15555.616897256888,8464.829962005833,-276.41950268690096,-1596.518079157248,364.9962852375658
-1618.0721465695383,12263.557064213037,7902.8805433642665,779.6498173812145,-1945.519673106011,841.3576983856353
339.46079260723593,14140.647370361665,8147.680900733219,-78.28082866242738,-582.9428943556645,-2812.843816202348
-1643.3275928108583,15198.554765056304,6208.823527108907,1016.8942225811019,-1852.706004989028,-6346.784674780835
-3687.7195673681535,14280.518477019545,6563.545242596831,1057.8843289976853,-946.4178023089432,-5439.913727611854
-1220.7049718001867,10000.60043472336,6867.524397857229,248.6803183822571,-1237.8475995203714,-3443.454498503047
-2588.2512971704687,12044.265355828109,5383.62245958249,275.38008666150847,736.8060213011277,-2118.816089462095
-862.9006648615233,15086.365759642034,7969.507589040367,217.66339901311113,-1541.3337074365031,-261.53293137126934
-2043.4494244875714,9851.55479301278,6656.629817191901,1037.2877045314046,63.601134044572404,380.1719573107447
-877.6026639459939,15415.933157889152,5926.5775852382985,-217.63747551906818,-113.76198535789956,-459.8246087522364
-2070.7431831891026,12504.489895853321,7512.647918128403,129.31547596504365,322.927933522064,-146.90241892985836
-1704.2645458006216,12637.89508262505,4295.764794297304,301.3509916563228,668.2055432655783,-982.6526297499695
-4835.607505614201,10926.482839927081,6462.878830226231,558.5347628696763,748.2441602014325,644.6389649540762
2665.9877493871854,17208.436140614533,8260.690329644758,801.9216116052346,-3069.623369556286,4391.34871820204
-3448.2374389100833,16614.341880762277,7829.863245783537,592.9524181560216,-4155.863758760474,3973.641327633289
-3484.3153991306763,10864.514028173475,8971.877329438568,1223.8391933808384,-8634.18971961634,6694.242933656402
-2778.7915995976355,16603.52019787654,8185.180559868517,553.291047823122,-6584.575452622241,8682.160111296278
2203.8509435736555,17689.717432179445,5416.035628050767,2255.217654764963,-6539.111578682643,7406.020421663049
1194.9710526527242,10892.086319567612,6982.052991710581,1917.6174894859073,-3463.03994687866,5714.138397897748
-1005.5181779054951,12123.832681966436,5549.867203272551,1475.3539098535598,-1057.3628815709926,4329.3509695319335
-5646.199398788219,12196.138628783236,4459.037527265599,441.27285507109104,-15.353809145000128,2202.30971987686
15.943184199552888,16782.65728827172,7944.525166928643,-607.0733569962852,1325.601516169604,1489.1521055321587
505.81159508278455,16059.00488095478,5489.522023575272,-395.09619873421843,-36.622708807282464,444.9267480461589
