accX,accY,accZ,gyrX,gyrY,gyrZ
-1271.344771509085,11574.591210658613,7353.867159046063,747.4946395325348,100.50339981584071,660.9667636138697
-1246.2318489510258,14322.49350982949,8286.31605344544,719.9324351992778,159.71921097754984,-175.29243905256106
25.98986281213081,18422.82305444149,5555.472741216785,-682.7860158819753,-524.0821613189939,730.0665936659204
-131.11722098545454,8974.755593457732,6590.012722388245,-341.8805533954105,358.5371940268117,-315.31508850435534
-2500.0212799733686,11491.481749947205,5773.875169950631,-699.6957923951671,622.2065098690368,708.6686558921249
-1611.280391214128,14815.902448946323,8900.1972303837,319.90972837974306,312.9847436403606,385.7225888158429
-1169.8719791932183,16537.371719833605,5681.180907851949,-689.7072829752949,255.89432057706327,310.8309938332982
-1167.2852691289706,12291.05373509524,7498.311465985862,209.0816650794843,1077.4932083643062,922.439524464023
-343.6337460563685,9651.11910166781,5196.350134310669,71.16298891711239,371.8785315196628,302.0738913406884
-599.1561785043709,14406.537540686075,6001.492525087847,900.7111667726581,-2173.3479961330495,273.7058975778632
20005.053954842762,14085.294961734046,8132.339833722819,-114.10898162041575,-806.7905519959281,-1591.0716590854956
-524.4548755930891,13013.590466459846,6586.645774720512,711.7655248191392,1328.2031430968175,-4588.845063922626
-3689.239719106704,14434.530664320335,6816.117835009946,550.4107137632272,1036.5622551785698,-4650.962862452302
450.9719721590753,14155.028979088189,8758.60520309791,1543.4721085046804,554.8871831595062,-5343.939152679752
-3727.3481684535823,9489.739504437935,4568.733566131971,998.1655875830082,-671.1536418014844,-7668.851297238334
-563.5398377609606,13605.53403887289,4612.711183756142,1196.6022549535517,558.8219487874097,-4873.568263047156
-3050.2512738531427,15365.357573949956,7415.812592987313,960.6798424479684,-101.97979962432476,-3992.648913220949
-6469.128725532611,13318.870106251214,4932.6437829057095,555.4006304598255,1889.9293532120782,-2233.0260988936902
-2843.8564606288437,18463.5294171179,6479.764387283818,-127.01970733353511,1422.0091239021494,494.4555987869203
-3236.344719866767,13960.698474278248,5307.794097110286,-263.4545383451184,-86.53884574712983,-255.3726383335832
-3810.96403426886,15494.692658663638,5799.507911738863,-1022.2083672521518,-1130.629052414002,519.2746399998417
-888.1371862840263,10252.553463585482,5756.753020431835,102.20507354764393,-513.9811917268678,-1430.6567183064165
-7051.55786695235,14496.432093543115,4366.5314043931185,2049.459519290914,-4145.033928437856,4843.586323748646
-4316.072272749278,15509.950579504191,1614.433223502782,2664.224630419707,-6252.352535508359,7165.152883663981
1360.776909732761,12920.629613812564,4589.84954411609,1342.805009950565,-4550.001186107903,4973.885251864123
852.070999145662,13259.673801409706,5730.186944926918,1138.719826679499,-6282.303335983459,3788.0689574616467
-3463.1914042739386,10917.35093747089,6129.512020222025,-479.25470910188454,-489.0460734844514,756.2059462887678
-1395.4227304539104,14248.840940033773,4426.036583260876,-907.1736309543662,-2054.7605511416405,1926.6438529888483
16287.642506969301,20150.820667394753,4166.844315587361,-390.4604889826437,3602.7270273039535,-5347.461040957332
-1792.999775302817,18204.579574936288,6041.547866399333,-989.9323132428408,3476.2372413533612,-5419.113349406383
44.617721752357966,14320.368812170647,6640.055146643377,663.8573934985641,3209.4807766866793,-5859.090290411066
-2533.905033316498,14776.0561901789,2861.1933060633137,130.69929343614044,878.0659857418676,-4922.987665818581
-4767.04214387733,13744.743396885064,4976.840070838911,151.44502284498185,490.2740537172491,-2152.2128329284715
-1629.812925921133,9922.166731458396,5302.901035621385,318.8639187279038,-519.891343364791,635.8685881027726
-2950.495780486625,9608.480629366035,6532.324636969045,175.3756772940203,-937.5211693171682,-833.3758403092439
-2264.616991546511,10036.536150822667,6747.315134180293,873.3246620372689,58.03074803428086,-642.3002063423303
-9145.557989221605,17388.742193740203,4215.330202308848,5035.856767758047,-4553.579946966226,3332.914832711019
-6243.563078372616,16083.385477660842,7119.6694776451495,4403.485548155045,-13428.23499362477,9261.640637286358
-1554.3596589063764,11884.914700398089,3289.792081300562,6782.641146466498,-12041.74921862714,13375.286947050647
4098.740220124088,11630.867080013079,1611.52979165244,2709.0001688674333,-8051.245449058327,9719.574006900217
836.1386227913529,13704.741739074063,6679.175690157464,2179.537739622714,-2452.8021992539066,4113.821782719825
1067.0033261404003,17847.330499679632,6586.222481306961,1820.467850603122,-1168.9912963880838,1106.1111269815942
53.41739554458295,19287.27338417191,3686.855508830671,1280.9595484108204,-443.5762695550439,1500.7783695440626
587.0479965087447,13567.15039747138,5015.328787715071,-813.304053730928,170.21812136968887,701.9415344429839
987.7619021821162,19622.350622415222,6504.719741930548,-679.5810714775366,1142.6332691096973,1411.7244604073803
1518.209520704845,15776.939092475604,4311.935970064743,523.1576064859521,217.47409347630202,-765.3160249263116
558.8356959564808,14813.801903745249,4037.3144544530755,396.52491262903004,579.085459108023,-15.244811073632718
697.2247579582618,16825.570646260716,5188.565272636937,208.06394821111857,70.80817134179219,-379.40440752278306
1039.0104226197286,10813.008427306375,5242.350327013174,-417.51024309949116,-799.4953389379397,497.9534927329088
1096.3428372432259,13697.591636378407,4231.656840996705,676.9430867999035,252.21112819977537,381.66164992030247
236.09875791608707,15615.162853585973,3373.791973203642,-41.57128252020895,232.06930649971378,584.751916051893
790.4609875645613,7170.22556163391,4968.169842969073,-565.7763196068937,868.8026374626766,323.5720377365328
858.2242935071354,13029.061270679716,5117.295897782618,141.64331889760618,58.51602108315373,414.54640669941716
640.890161631187,13153.884118613425,3846.659916001136,-725.6062835126871,281.5779767184331,8.576820160756732
474.51110756698245,15232.846913416197,3273.581095549389,300.0869351400694,288.6494967964838,824.3426171052506
179.02490591067829,17875.092902162847,2814.80046141119,-13.319059795772887,290.6199567698585,534.2963969750236
923.7659166719033,12482.85945896618,1939.1932490816366,-69.99046485755522,-535.2978746106244,364.89299337720036
709.114872761685,11719.012774954543,5715.200813723755,467.40362388711503,-24.39943832003695,283.8386444745087
514.7025028462344,14573.3128645885,4301.887843511143,-284.6371835099616,625.5516441951381,-340.1328524504745
789.1058534030774,12987.224871412276,3181.293614474779,347.0222083669698,430.9503339342057,-53.21688826027251
119.96190217422213,11446.925205810496,4333.47784049656,163.85288383646466,593.8359571029105,571.142101289792
679.2859869354986,16225.171667694678,1842.1434716592598,187.9836706235523,331.93609238371744,705.3163385523214
1160.2581857386338,13760.797146697454,4799.738645225108,-714.8188860258563,1494.6944498993894,610.1813767372593
-281.8791410300069,16776.234313272776,4896.412391047989,6.656752328802625,573.1835227702791,-55.57167652396699
962.5078187947197,11361.403041604597,3856.3329652888897,377.6991846256891,-207.63422133221167,822.0101574712144
913.6420318883072,13300.428317510501,4493.6878040302345,-83.44831539506745,452.81982909093045,-152.7346747436996
909.9990598137616,12780.131265965007,3956.5275219999958,246.97006303810312,162.23294364271518,-24.149095870100055
366.6985325012221,14131.796802100318,4312.6520878503,437.5364761737963,671.6334213719375,-589.9423553801405
-660.8476057492439,12152.582215000082,6023.3881399479405,715.5810207992399,-306.8574018996693,418.4046184112443
1185.173922046184,13892.432529749387,3589.4639901592377,362.53023977870754,130.10128143500864,628.8112656331638
383.7078921191933,11344.578930379028,4658.920536346916,-581.191193166145,-584.4257001064891,643.3411751740628
881.9131538232386,10269.015565680435,5404.179446022246,-543.7520146935881,418.2507906615055,747.7700080043576
1341.4004483368203,13983.262517161696,5666.958225878119,108.93149512512059,106.44497966883023,685.6144464885975
1796.8671851811407,14484.834974670943,4982.703647225261,22.929604579200515,-58.455248323557136,167.39684338154888
674.1974833455503,17031.20037259082,4080.635805084886,-392.3128900964251,456.1228623673019,-85.5689229788455
940.1111476761446,13325.253633167498,3202.467456424673,-630.6482622512749,87.5278318556932,342.48976588950285
614.5026624810564,12304.648896474735,7048.349162156692,114.0307456746526,419.6946932517587,-167.4402194387723
942.4620244503446,20660.284523884096,4623.128658078992,-98.70636207956892,-638.2746069290616,881.648999444752
864.1800682244198,13910.821491726407,3568.742928093231,186.14094222500563,498.19212835461553,752.6791910425302
1807.6444523124537,14455.82799695426,3302.8703370020817,-61.583760027053614,136.9265965238808,728.676038413771
1244.9417669090315,15301.967358191607,3704.065658635943,-446.641507734229,655.9502407183118,287.3085203079676
556.0008253299981,15708.769963697738,6821.461478477588,238.09621546852736,783.8497034964082,802.8418232214874
525.9142163234103,12398.734124197159,1707.7122279562939,-207.35316936062063,-538.9589386374739,1018.3489715029561
1612.3052428765816,16398.638335366708,3080.214834485355,349.0420612389813,-264.25460918218965,372.86214781788703
875.080409362014,14629.197439677468,1763.8210992132135,123.77205140790669,-756.440512485055,-133.12037753018618
665.7324658217939,13052.554094603993,5020.193750218337,1153.2155346154095,574.5475003438665,621.6204593176345
1306.972656219447,14243.60510640189,3337.42642488678,-186.7893897268386,-956.9956717640804,481.55356935990835
1562.2233265822056,16592.781518676293,5251.1362133379835,479.0638430842864,232.35513264785905,286.4837038861933
1443.440203951863,15006.546342262462,5590.820971685274,-886.9010389366349,200.93093977513814,829.7301459890364
889.584681196312,16475.08207909573,5920.402800980946,255.78185414960913,959.3082125781946,894.2626798609992
1329.386992806276,18068.70201914678,5108.912795657653,427.72536099032266,-163.505110100606,224.25182688159887
778.8080610859017,16539.414369158258,4287.308253032634,239.76462286183096,649.5036220051236,222.5885968520504
769.4384543138772,8681.309132892653,2854.5124184710044,-307.66331737977083,526.1928956659751,297.828461629643
949.2138013077296,18137.702019921737,3026.43400053683,-222.57628166743257,149.0059825669596,501.4815814031431
1213.8326045780052,18035.94098259734,4427.983073828024,-33.61079458118107,472.693572391733,528.6864718350873
743.0463500987769,20352.004393624255,4863.866912904147,-3.447927072050902,-534.5590635481078,-212.0377780145049
453.71719970165776,17296.203634631835,5334.637432245568,609.5886051129618,162.9182513556737,-505.31906251667795
1296.0250343083846,14350.43367317101,3588.959184336488,331.4940899544225,-300.3882480288917,534.8302563555928
820.5430428308217,14294.87294804825,5426.388334716886,298.19459572020725,278.73580360421494,163.66149667499587
1716.130576185801,16390.634652928733,2857.8945016579655,-292.1776125028411,787.8699929140837,-62.52180391540517
