accX,accY,accZ,gyrX,gyrY,gyrZ
2454.6768188418228,12617.381570032212,9103.424770204596,-679.045429775718,-258.0892285601211,517.3795898223373
3035.7011959795577,9697.991467324395,8484.976931415687,-345.8234238649983,-572.7446340965568,71.98361819303521
4121.788808097154,13732.880317484678,4717.671488590223,-826.5789045101862,529.4089775745535,92.58308822009678
3074.851345121037,12244.63021640567,8093.8328468779355,-832.2283121329021,-600.2339206958741,799.0943068629103
2208.2486146267543,11378.017162970526,10019.237744634147,237.7043384049863,256.1931981409905,-581.1732906231789
1749.1689798248897,10499.381300831436,6096.532845247743,-199.1211369181559,302.123921724071,-1380.516380241119
5759.849057570135,12228.043616316567,7550.350546454517,-1677.0061724880525,1243.8524495098682,-3016.8851726380326
1351.7195825549095,11306.141229938887,8741.197210137718,-1397.0726326426486,2297.0695643629397,-4914.064672358149
1851.9655013931263,14345.994647628797,10062.373219452034,-1488.928292456043,2343.2916330031026,-5122.946958095913
5237.304551535825,10782.625005047244,8676.663567651658,-1766.1996337456487,2005.1976157770848,-6444.875021099438
2028.0234236483436,14113.058205318528,6090.140624849018,-1022.3630934976386,3058.803325253057,-13077.732406047833
-2448.008230524194,13365.206632569476,9218.88213397212,-381.85278050448443,4744.704656044685,-2764.2344364099968
795.9030901038554,14192.899667458216,5359.537998128583,10.313231363622975,-492.02617177048046,212.74351935641585
964.0082361544601,7237.808969696192,6775.320062524912,-4.433670612914625,412.54719784342365,-192.39410057655545
-427.6850404500067,12266.09857240118,8123.046734635629,-475.9030119057939,1764.918839160344,288.3529900766597
551.613521199559,15771.574224650643,8706.148671950814,-659.3243305770538,795.2377466958487,131.2015263364139
-81.91123010119577,13074.915367044292,6636.774117175957,-436.3966113107682,-73.84253688572157,554.7898697139851
53.52908310721618,11463.92843583606,6457.009605465983,335.71539007724675,-411.8061932544358,70.54361029090387
-230.00521535122155,12346.921214634136,8857.834689016627,-19.958325293267166,-468.8229009006709,314.0259469016344
177.52609542906626,9955.405630263414,4809.898339352656,1364.4754402542744,-3422.4499841434254,2065.3523391731524
1175.1635681405996,9274.2677612872,7057.283446718359,302.01760024198666,-1031.0081397683057,1125.3941368594215
-2182.4563285920635,15661.002547121258,9548.05413742191,1718.2616995095414,-3177.282319176431,3205.368378934175
-233.37289531568217,13574.114815359195,9171.320202771869,2239.070336076901,-4528.230144951969,3097.6415447750724
1218.3967634281823,9575.485853377873,9958.883392488231,3733.0026323757265,-3619.1790764480443,5875.6164029728825
1415.8083707482147,12803.670443541647,9354.421643271331,4537.217893644742,-3281.969362719837,3614.064351376162
4415.103323947165,12321.738050811051,6235.983642686139,3054.2067527885088,-3300.8507230306764,6734.316629959313
5312.578539276978,19051.543144082603,5211.317246982684,1982.3434536469363,-3315.430583539018,4283.373956492975
3307.435901407841,11264.924498358198,6383.560466457679,533.7948292290076,-381.9839939779653,595.6656622468529
4375.584044298434,12440.00559046135,8766.578291593232,617.740717051758,934.5062073039751,-415.93351805706277
3206.19289098651,14355.881235078592,4870.449808474699,301.40909981073736,116.2621427527231,901.5982146992153
3460.492972630228,15543.516832255227,8279.558416423106,260.99901260830654,251.9842385101109,-55.0331841283915
2810.3590928196213,13625.332264383547,6574.327883357646,167.64386271850861,1532.3690529189294,69.27627453583841
3695.972632243863,14008.290936774807,7129.849280054981,-490.81304387766016,1153.042456291388,-793.0775842839989
3083.0949669910624,16581.933133044302,8362.977934689601,198.80992056032085,-310.16898431462516,-1328.06810329452
2440.198964905266,9173.352829046089,9051.014197125858,410.72517399187234,-1557.283114606038,-795.948986206746
3367.172580658764,12905.924523888469,6861.462959736567,487.53275222969665,-813.3433674163373,-2397.754019347067
1040.0949008474386,15454.992905162697,7586.212792330137,-397.345522586789,-3160.032116919523,-5718.610712113786
2316.2695382462784,12835.746341090693,8385.032150394953,545.7352421021287,-3244.3783564749183,-3160.2880663714323
4494.026200578381,15884.740610206343,11007.100963998173,127.04099190468145,-3593.8512393737765,-4666.701003369602
3828.7611179006226,9985.529444784524,9966.682543242265,144.22732924379028,-1735.8893960588382,-32.63763242625859
4181.711491187254,14618.738103343636,7439.4103622440925,610.2367400738617,656.2793424165204,535.0977100031186
2432.0283848878944,12154.178680250665,4983.987181890611,-8.275511524124113,108.64913375304849,232.87462487988972
1891.447663029486,10645.393297741577,6561.673800757165,-651.7352069297792,2044.6333661608637,-169.05823874081847
2207.930806005577,12391.609414840332,5634.022796508793,657.8121843469805,2093.421958768145,389.01417276722486
3013.6184863437725,16620.737433150618,8124.711491327097,-485.78724966043563,472.7006613256363,452.7079736079657
11770.101001406774,9981.31119539485,3763.4215594576467,867.9367977880506,-1302.8454583623438,2910.019183256551
