accX,accY,accZ,gyrX,gyrY,gyrZ
147.0290471920556,15782.215916562966,4102.083182344327,-1140.0875006803826,1056.1816456375254,-605.4173550701502
-1166.6808698337713,14673.806876502169,2866.065898471362,-280.40803647077917,360.7885272379825,31.986013699048243
-607.5115561736693,11142.728809835367,4212.875175734147,407.7470732814645,147.05222357351693,689.1672511251014
-802.5119313648337,18029.949507712252,4390.34057001304,-448.66609060511723,652.1176197048871,380.4792500318613
-634.0516220329505,12721.98031562348,5653.8647220375915,-233.10527834845857,187.39654696352773,509.4873892100648
-1634.615128532377,15048.40744376781,3530.126127159547,-196.50211210041175,777.9312849312707,1044.8470376071707
-1565.800432974042,13608.631783096942,3379.323890520437,-366.48407654888405,1289.2919441592808,1521.5665542033385
-292.0360180230342,13606.78783831908,3522.3263513281754,-1189.5220577748396,-54.87807468643685,1289.0605656636508
-738.3386881795872,11542.863719268746,4914.6165353659735,-847.9861760955553,-94.3764971245306,2120.461419017216
14265.678821681497,14555.63235673534,6206.519245805564,72.96643653489662,1868.8067175141264,-4823.533062120534
-3223.5712080187977,13131.59659611285,2261.5866347164874,366.8126767515164,-385.49332722809214,-5760.706636868719
2005.410265023126,11461.655531716955,7695.47016390975,618.3523688807953,177.28989094210033,-3555.1674162032195
-728.8776603530675,17426.855202593302,4558.527757352944,674.8824260080193,325.682853542604,-2094.7324405277095
3952.82565406531,16067.409037076866,6669.786592010837,300.3166491823214,1321.038979867113,-6179.2764596664665
1118.8389724685076,12164.393200257922,3783.575913015709,-538.8549756429901,-294.60097694449667,-3337.459411483113
-2622.794532391731,14185.735354661076,3544.9057402708113,829.1626591545607,-335.5988207949663,-5858.980394577134
-523.2950134611988,13362.632352583425,3024.7199242490924,1047.037516534984,-926.098738312962,-5106.100776985999
-3962.501888040514,14292.501605971162,3244.254061694746,543.2737471009258,153.66368204367868,-291.5525883181217
-2531.2281464075695,14094.396405482117,4548.451717285436,-962.5565149298254,231.3053827738354,257.0066124905657
-1240.2929666780803,12650.3563932016,3381.6409539248457,-782.1711923352763,1188.3907453474646,-478.02191955935814
-3111.2563654299065,16094.80588225059,4529.010407403711,-475.7558603783459,756.9574428097912,-700.4262718983753
-2879.3298373616776,18471.038302479203,4178.894061885288,-532.1532978399364,553.515342343077,110.61604635342871
-1873.8255173800314,15896.770274365215,4734.398680411925,-294.7546630016272,-780.2085069655868,349.1532372816981
-831.7010664819297,10941.39221989819,3748.0747545816166,-357.5070769384619,850.8519600310581,-624.1674209406342
-2442.149828474048,13325.60191847868,5414.402458235388,87.7007255479983,170.95712535465213,-2082.372377674102
-11672.65341240762,17414.564394147375,5467.436482882066,2760.2673587565196,105.3150433292584,1594.731295438673
-5678.90143576204,20673.241490096563,5149.257968146,2443.148065403821,-5407.493507160601,6615.196771061831
-766.0412934069441,10841.982007775567,3179.15684210492,2272.648617783144,-8942.186140987467,6213.538728531237
-1183.2183882513482,9684.285152952896,4875.621669731107,3677.4999214427585,-6349.466333857444,3954.3610434481234
4082.538172301433,17104.119502036792,3825.320766942094,1754.357397207329,-3361.706599109268,978.7769300191346
-2790.8551736144627,9507.717194456685,3172.6514766251357,32.68148681437215,280.20473660752884,671.1581453186445
-1392.6962914103015,16240.338573422698,2201.265204076143,-1085.939712527305,-235.2209817010013,3209.430160174385
-7860.745047609016,18788.198936946043,6380.42702110352,-1162.1796037002682,6024.528595939758,-7289.392374303148
-4228.908102253076,12937.474642231564,2204.001096133046,-676.9256689227436,3042.6602497209246,-5083.429909765882
-3671.0651602086496,14343.417980488752,4061.806274840484,-1200.1394711012554,2253.8198850967483,-4468.12589117233
-1359.470461052386,17995.811962576037,4834.845086950976,1334.8685501887035,1370.8890279678644,-5640.135656663572
-8453.647751897117,9449.56906780642,2507.394757560039,2100.91563564638,1159.632165576713,-1796.0566529266655
-2517.7453305547087,18878.447822914895,1690.617212450872,86.15205504556123,-185.28173254302467,-702.075361990278
-2284.816541921079,12209.742231661055,4028.6193786455606,-978.8768833631095,-742.792038573526,1352.2940878296513
-1420.7884583012199,5686.160750595428,3827.629035758432,-1172.7078328272373,446.31810853050274,-486.11231411415474
